generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78305,49212,49212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79611,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79803,50390,50390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78398,49797,49797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78005,49630,49630,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79016,50032,50032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79317,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79067,50072,50072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78916,50223,50223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78466,49903,49903,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78653,49640,49640,0.00710822,0.0084615,0.0,0.0,0.5,0.1,6.0,linear
13,79884,49919,49919,0.0118039,0.0152614,0.0,0.0,0.5,0.1,6.0,linear
14,78494,49058,49058,0.0154371,0.0227101,0.0,0.0,0.5,0.1,6.0,linear
15,79198,49235,49235,0.0181529,0.0282358,0.0,0.0,0.5,0.1,6.0,linear
16,79151,49048,49048,0.0217101,0.0352407,0.0,0.0,0.5,0.1,6.0,linear
17,78603,48746,48746,0.0254166,0.0425285,0.0,0.0,0.5,0.1,6.0,linear
18,79899,49231,49231,0.0278393,0.0474677,0.0,0.0,0.5,0.1,6.0,linear
19,80041,48962,48962,0.0308883,0.0533487,0.0,0.0,0.5,0.1,6.0,linear
20,79113,48153,48153,0.0343942,0.0602959,0.0,0.0,0.5,0.1,6.0,linear
21,79071,47929,47929,0.0363565,0.0643691,0.0,0.0,0.5,0.1,6.0,linear
22,80895,48642,48642,0.0380807,0.0680325,0.0,0.0,0.5,0.1,6.0,linear
23,81048,48563,48563,0.0391442,0.0701519,0.0,0.0,0.5,0.1,6.0,linear
24,80377,47990,47990,0.0417072,0.0754688,0.0,0.0,0.5,0.1,6.0,linear
25,80532,48440,48440,0.0433278,0.0783281,0.0,0.0,0.5,0.1,6.0,linear
26,80715,48211,48211,0.0453446,0.0829435,0.0,0.0,0.5,0.1,6.0,linear
27,80842,48173,48173,0.0465621,0.0851882,0.0,0.0,0.5,0.1,6.0,linear
28,80747,48055,48055,0.0473956,0.0868279,0.0,0.0,0.5,0.1,6.0,linear
29,81459,48269,48269,0.0491727,0.0902352,0.0,0.0,0.5,0.1,6.0,linear
30,81071,47919,47919,0.0509383,0.0935001,0.0,0.0,0.5,0.1,6.0,linear
31,80870,47933,47933,0.051115,0.0943406,0.0,0.0,0.5,0.1,6.0,linear
32,81694,48261,48261,0.0517402,0.095275,0.0,0.0,0.5,0.1,6.0,linear
33,81083,48024,48024,0.0529706,0.0978412,0.0,0.0,0.5,0.1,6.0,linear
34,81480,48266,48266,0.0538605,0.0997635,0.0,0.0,0.5,0.1,6.0,linear
35,81133,47934,47934,0.0544965,0.101102,0.0,0.0,0.5,0.1,6.0,linear
36,80631,47584,47584,0.0558279,0.104114,0.0,0.0,0.5,0.1,6.0,linear
37,80595,47448,47448,0.057505,0.107023,0.0,0.0,0.5,0.1,6.0,linear
38,81062,47258,47258,0.0590133,0.109861,0.0,0.0,0.5,0.1,6.0,linear
39,81362,47359,47359,0.0594365,0.111124,0.0,0.0,0.5,0.1,6.0,linear
40,82451,48022,48022,0.0601603,0.112504,0.0,0.0,0.5,0.1,6.0,linear
41,82130,47900,47900,0.0597006,0.111387,0.0,0.0,0.5,0.1,6.0,linear
42,80194,47058,47058,0.0606875,0.1136,0.0,0.0,0.5,0.1,6.0,linear
43,80652,47136,47136,0.0603267,0.112806,0.0,0.0,0.5,0.1,6.0,linear
44,81527,47406,47406,0.0613351,0.114626,0.0,0.0,0.5,0.1,6.0,linear
45,81539,47366,47366,0.0620814,0.116214,0.0,0.0,0.5,0.1,6.0,linear
46,82398,47786,47786,0.0613623,0.114824,0.0,0.0,0.5,0.1,6.0,linear
47,81906,47521,47521,0.0619661,0.116182,0.0,0.0,0.5,0.1,6.0,linear
48,81472,47482,47482,0.0617575,0.115677,0.0,0.0,0.5,0.1,6.0,linear
49,80500,46778,46778,0.063472,0.119125,0.0,0.0,0.5,0.1,6.0,linear
50,82441,47450,47450,0.0635049,0.1191,0.0,0.0,0.5,0.1,6.0,linear
51,82679,47773,47773,0.0625929,0.117355,0.0,0.0,0.5,0.1,6.0,linear
52,81020,47033,47033,0.0629509,0.118068,0.0,0.0,0.5,0.1,6.0,linear
53,81204,46972,46972,0.0630667,0.11828,0.0,0.0,0.5,0.1,6.0,linear
54,81498,47327,47327,0.0641609,0.120476,0.0,0.0,0.5,0.1,6.0,linear
55,81622,47345,47345,0.0638555,0.11974,0.0,0.0,0.5,0.1,6.0,linear
56,81428,47110,47110,0.0638948,0.120174,0.0,0.0,0.5,0.1,6.0,linear
57,81772,47351,47351,0.0633516,0.119047,0.0,0.0,0.5,0.1,6.0,linear
58,81629,47178,47178,0.063326,0.118943,0.0,0.0,0.5,0.1,6.0,linear
59,81656,47530,47530,0.0635391,0.119267,0.0,0.0,0.5,0.1,6.0,linear
60,82070,47869,47869,0.0628837,0.117884,0.0,0.0,0.5,0.1,6.0,linear
61,81574,47568,47568,0.0630148,0.118249,0.0,0.0,0.5,0.1,6.0,linear
62,80755,47020,47020,0.0633071,0.118898,0.0,0.0,0.5,0.1,6.0,linear
63,81121,47049,47049,0.0632441,0.118859,0.0,0.0,0.5,0.1,6.0,linear
64,81899,47476,47476,0.0634062,0.119154,0.0,0.0,0.5,0.1,6.0,linear
65,82700,47712,47712,0.0630251,0.118262,0.0,0.0,0.5,0.1,6.0,linear
66,82075,47567,47567,0.0635128,0.1192,0.0,0.0,0.5,0.1,6.0,linear
67,81628,47465,47465,0.0639528,0.119982,0.0,0.0,0.5,0.1,6.0,linear
68,82190,47682,47682,0.064203,0.12094,0.0,0.0,0.5,0.1,6.0,linear
69,82160,47496,47496,0.0642603,0.1208,0.0,0.0,0.5,0.1,6.0,linear
70,81175,47115,47115,0.0632253,0.118999,0.0,0.0,0.5,0.1,6.0,linear
71,81261,47196,47196,0.0639699,0.120277,0.0,0.0,0.5,0.1,6.0,linear
72,81787,47310,47310,0.0645191,0.121272,0.0,0.0,0.5,0.1,6.0,linear
73,81839,47335,47335,0.0652706,0.122512,0.0,0.0,0.5,0.1,6.0,linear
74,81971,47587,47587,0.0653145,0.122679,0.0,0.0,0.5,0.1,6.0,linear
75,81422,47413,47413,0.064468,0.12094,0.0,0.0,0.5,0.1,6.0,linear
76,81646,47532,47532,0.0644627,0.120883,0.0,0.0,0.5,0.1,6.0,linear
77,81296,47182,47182,0.0646277,0.121464,0.0,0.0,0.5,0.1,6.0,linear
78,81371,47221,47221,0.0641013,0.120314,0.0,0.0,0.5,0.1,6.0,linear
79,81772,47493,47493,0.0640149,0.120425,0.0,0.0,0.5,0.1,6.0,linear
80,82689,47822,47822,0.0633178,0.118802,0.0,0.0,0.5,0.1,6.0,linear
81,82260,47672,47672,0.0633404,0.118912,0.0,0.0,0.5,0.1,6.0,linear
82,81520,47203,47203,0.0644049,0.120983,0.0,0.0,0.5,0.1,6.0,linear
83,81132,47083,47083,0.0646115,0.121558,0.0,0.0,0.5,0.1,6.0,linear
84,81399,46996,46996,0.0645074,0.121434,0.0,0.0,0.5,0.1,6.0,linear
85,81824,47068,47068,0.064378,0.121013,0.0,0.0,0.5,0.1,6.0,linear
86,81997,47431,47431,0.0641238,0.120736,0.0,0.0,0.5,0.1,6.0,linear
87,82518,47681,47681,0.0653353,0.122831,0.0,0.0,0.5,0.1,6.0,linear
88,82057,47535,47535,0.0647701,0.121667,0.0,0.0,0.5,0.1,6.0,linear
89,80903,47103,47103,0.0645191,0.121377,0.0,0.0,0.5,0.1,6.0,linear
90,81210,47228,47228,0.0654569,0.123192,0.0,0.0,0.5,0.1,6.0,linear
91,82307,47753,47753,0.0661458,0.124409,0.0,0.0,0.5,0.1,6.0,linear
92,82193,47705,47705,0.0653065,0.122742,0.0,0.0,0.5,0.1,6.0,linear
93,81298,47253,47253,0.0643608,0.120888,0.0,0.0,0.5,0.1,6.0,linear
94,80825,47093,47093,0.0648294,0.121925,0.0,0.0,0.5,0.1,6.0,linear
95,81939,47434,47434,0.0653175,0.123037,0.0,0.0,0.5,0.1,6.0,linear
96,82469,47597,47597,0.0651419,0.122768,0.0,0.0,0.5,0.1,6.0,linear
97,82460,47527,47527,0.0652756,0.122864,0.0,0.0,0.5,0.1,6.0,linear
98,81089,46974,46974,0.0653869,0.123081,0.0,0.0,0.5,0.1,6.0,linear
99,81954,47450,47450,0.0653967,0.122985,0.0,0.0,0.5,0.1,6.0,linear
100,82192,47545,47545,0.0656187,0.123343,0.0,0.0,0.5,0.1,6.0,linear
101,81926,47498,47498,0.0656015,0.123696,0.0,0.0,0.5,0.1,6.0,linear
102,80977,47044,47044,0.0657266,0.124007,0.0,0.0,0.5,0.1,6.0,linear
103,81873,47249,47249,0.0658451,0.123729,0.0,0.0,0.5,0.1,6.0,linear
104,81921,47222,47222,0.0655462,0.123106,0.0,0.0,0.5,0.1,6.0,linear
105,82031,47300,47300,0.0659916,0.124343,0.0,0.0,0.5,0.1,6.0,linear
106,82391,47345,47345,0.065922,0.123676,0.0,0.0,0.5,0.1,6.0,linear
107,81748,47247,47247,0.0664148,0.1251,0.0,0.0,0.5,0.1,6.0,linear
108,81976,47257,47257,0.0655403,0.123176,0.0,0.0,0.5,0.1,6.0,linear
109,82196,47455,47455,0.0650366,0.122205,0.0,0.0,0.5,0.1,6.0,linear
110,82166,47419,47419,0.0650086,0.122151,0.0,0.0,0.5,0.1,6.0,linear
111,81311,47054,47054,0.0658404,0.123938,0.0,0.0,0.5,0.1,6.0,linear
112,81643,47384,47384,0.0656406,0.123218,0.0,0.0,0.5,0.1,6.0,linear
113,81696,47371,47371,0.0654119,0.123062,0.0,0.0,0.5,0.1,6.0,linear
114,81502,47158,47158,0.0648643,0.121777,0.0,0.0,0.5,0.1,6.0,linear
115,80779,46700,46700,0.0661467,0.124411,0.0,0.0,0.5,0.1,6.0,linear
116,81575,46844,46844,0.0662266,0.124761,0.0,0.0,0.5,0.1,6.0,linear
117,81519,46693,46693,0.0661247,0.124438,0.0,0.0,0.5,0.1,6.0,linear
118,82096,47100,47100,0.0654762,0.12322,0.0,0.0,0.5,0.1,6.0,linear
119,81977,47317,47317,0.0658367,0.124122,0.0,0.0,0.5,0.1,6.0,linear
120,82518,47508,47508,0.0664945,0.125089,0.0,0.0,0.5,0.1,6.0,linear
121,82222,47504,47504,0.0662598,0.124648,0.0,0.0,0.5,0.1,6.0,linear
122,82234,47524,47524,0.0663007,0.124852,0.0,0.0,0.5,0.1,6.0,linear
123,82018,47466,47466,0.0666316,0.125323,0.0,0.0,0.5,0.1,6.0,linear
124,81161,46861,46861,0.0661077,0.124089,0.0,0.0,0.5,0.1,6.0,linear
125,81273,47020,47020,0.0670821,0.126636,0.0,0.0,0.5,0.1,6.0,linear
126,82253,47191,47191,0.0670048,0.126329,0.0,0.0,0.5,0.1,6.0,linear
127,82351,47279,47279,0.0673462,0.126692,0.0,0.0,0.5,0.1,6.0,linear
128,82256,47421,47421,0.066858,0.125763,0.0,0.0,0.5,0.1,6.0,linear
129,81645,47281,47281,0.0661093,0.124317,0.0,0.0,0.5,0.1,6.0,linear
130,81761,47379,47379,0.0652956,0.122767,0.0,0.0,0.5,0.1,6.0,linear
131,81528,47120,47120,0.0652919,0.122792,0.0,0.0,0.5,0.1,6.0,linear
132,81539,46970,46970,0.0667519,0.125583,0.0,0.0,0.5,0.1,6.0,linear
133,81651,46952,46952,0.0656216,0.123554,0.0,0.0,0.5,0.1,6.0,linear
134,82065,47251,47251,0.0652352,0.122907,0.0,0.0,0.5,0.1,6.0,linear
135,82045,47299,47299,0.0649225,0.122399,0.0,0.0,0.5,0.1,6.0,linear
136,81742,47182,47182,0.0644774,0.121391,0.0,0.0,0.5,0.1,6.0,linear
137,82066,47272,47272,0.0646321,0.121468,0.0,0.0,0.5,0.1,6.0,linear
138,81560,47196,47196,0.0650988,0.122164,0.0,0.0,0.5,0.1,6.0,linear
139,82176,47395,47395,0.0649922,0.122099,0.0,0.0,0.5,0.1,6.0,linear
140,81542,47215,47215,0.064917,0.122174,0.0,0.0,0.5,0.1,6.0,linear
141,82093,47557,47557,0.066062,0.124212,0.0,0.0,0.5,0.1,6.0,linear
142,82099,47590,47590,0.066145,0.12446,0.0,0.0,0.5,0.1,6.0,linear
143,81583,47256,47256,0.0656546,0.12334,0.0,0.0,0.5,0.1,6.0,linear
144,81208,47049,47049,0.0661376,0.124339,0.0,0.0,0.5,0.1,6.0,linear
145,80546,46849,46849,0.0653442,0.12278,0.0,0.0,0.5,0.1,6.0,linear
146,80888,46921,46921,0.0660355,0.124137,0.0,0.0,0.5,0.1,6.0,linear
147,82103,47528,47528,0.0658055,0.123787,0.0,0.0,0.5,0.1,6.0,linear
148,82966,48000,48000,0.0647557,0.121444,0.0,0.0,0.5,0.1,6.0,linear
149,81246,47433,47433,0.0649856,0.122314,0.0,0.0,0.5,0.1,6.0,linear
150,80895,47117,47117,0.0654168,0.122874,0.0,0.0,0.5,0.1,6.0,linear
