generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48988,48988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78071,48927,48927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79803,50093,50093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81639,51358,51358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80375,51041,51041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77760,50086,50086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76117,49087,49087,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77716,49594,49594,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79854,50352,50352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78997,50195,50195,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78393,49997,49997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89406,49226,49226,0.116978,0.131821,0.0,0.0,0.5,2.0,6.0,linear
13,94526,47866,47866,0.182821,0.221333,0.0,0.0,0.5,2.0,6.0,linear
14,92937,45195,45195,0.213807,0.282626,4.41377e-05,0.0,0.5,2.0,6.0,linear
15,90409,41758,41752,0.245999,0.350723,0.00021287,0.0,0.5,2.0,6.0,linear
16,90444,38690,38670,0.276243,0.412504,0.000584814,0.0,0.5,2.0,6.0,linear
17,89493,35176,35104,0.303867,0.470118,0.00126471,0.0,0.5,2.0,6.0,linear
18,89227,32203,32056,0.325538,0.514077,0.00211228,0.0,0.5,2.0,6.0,linear
19,89390,29805,29567,0.343095,0.548415,0.00344796,0.0,0.5,2.0,6.0,linear
20,88433,27736,27379,0.35532,0.57385,0.0047728,0.0,0.5,2.0,6.0,linear
21,87491,26269,25797,0.363869,0.590621,0.00686546,0.0,0.5,2.0,6.0,linear
22,86218,24804,24119,0.373571,0.607562,0.00914912,0.0,0.5,2.0,6.0,linear
23,84849,23474,22597,0.380446,0.620043,0.0118556,0.0,0.5,2.0,6.0,linear
24,83654,22593,21534,0.387465,0.631234,0.0146543,0.0,0.5,2.0,6.0,linear
