generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49289,49289,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77976,48890,48890,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79963,50157,50157,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80539,50782,50782,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79188,50464,50464,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77411,49732,49732,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77664,49834,49834,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78710,49933,49933,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79130,49922,49922,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78317,49666,49666,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78447,49858,49858,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94435,49890,49890,0.148711,0.16577,0.0,0.0,0.5,2.7,6.0,linear
13,100685,47797,47797,0.22971,0.272119,0.0,0.0,0.5,2.7,6.0,linear
14,97116,43848,43848,0.264363,0.340491,5.78686e-05,0.0,0.5,2.7,6.0,linear
15,95117,39983,39978,0.29932,0.414077,0.000237732,0.0,0.5,2.7,6.0,linear
16,94846,36521,36495,0.33014,0.48045,0.000605727,0.0,0.5,2.7,6.0,linear
17,94513,32541,32480,0.359845,0.540292,0.00115414,0.0,0.5,2.7,6.0,linear
18,93677,29049,28912,0.383577,0.588273,0.00212614,0.0,0.5,2.7,6.0,linear
19,92760,26187,25919,0.40073,0.622843,0.00345819,0.0,0.5,2.7,6.0,linear
20,90758,23647,23239,0.414878,0.648574,0.00537867,0.0,0.5,2.7,6.0,linear
21,89451,21875,21313,0.427256,0.669315,0.00755217,0.0,0.5,2.7,6.0,linear
22,87028,20092,19369,0.439023,0.687304,0.0101498,0.0,0.5,2.7,6.0,linear
23,84710,18582,17688,0.449033,0.701953,0.0123801,0.0,0.5,2.7,6.0,linear
24,82062,17319,16295,0.459167,0.714837,0.0156616,0.0,0.5,2.7,6.0,linear
25,79823,16185,14989,0.46713,0.725852,0.0190978,0.0,0.5,2.7,6.0,linear
26,77527,15043,13709,0.475442,0.735469,0.0225828,0.0,0.5,2.7,6.0,linear
27,75118,13937,12525,0.483846,0.746449,0.0258879,0.0,0.5,2.7,6.0,linear
28,73076,12895,11360,0.494091,0.757043,0.0291901,0.0,0.5,2.7,6.0,linear
29,70383,11915,10329,0.503011,0.766065,0.0321144,0.0,0.5,2.7,6.0,linear
