generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49186,49186,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78180,49035,49035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79915,50096,50096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79711,50179,50179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78779,50092,50092,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78116,49712,49712,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77677,49437,49437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78957,49981,49981,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80393,50806,50806,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78978,50309,50309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77831,49817,49817,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80022,49358,49358,0.0333193,0.0393271,0.0,0.0,0.5,0.5,6.0,linear
13,82427,49207,49207,0.0575839,0.0745984,0.0,0.0,0.5,0.5,6.0,linear
14,81362,47928,47928,0.0704899,0.101982,0.0,0.0,0.5,0.5,6.0,linear
15,81346,46931,46931,0.0860548,0.132317,0.0,0.0,0.5,0.5,6.0,linear
16,81590,45851,45851,0.100808,0.161893,0.0,0.0,0.5,0.5,6.0,linear
17,81491,44743,44743,0.114193,0.189066,0.0,0.0,0.5,0.5,6.0,linear
18,81491,43593,43593,0.124767,0.210517,0.0,0.0,0.5,0.5,6.0,linear
19,82214,43161,43161,0.134747,0.231832,0.0,0.0,0.5,0.5,6.0,linear
20,83275,42682,42682,0.142256,0.246757,0.0,0.0,0.5,0.5,6.0,linear
21,83219,41983,41983,0.150742,0.264047,0.0,0.0,0.5,0.5,6.0,linear
22,83613,41750,41750,0.155979,0.275016,0.0,0.0,0.5,0.5,6.0,linear
23,83899,41448,41448,0.162458,0.287858,0.0,0.0,0.5,0.5,6.0,linear
24,83245,40372,40372,0.170145,0.303027,0.0,0.0,0.5,0.5,6.0,linear
25,83272,39880,39880,0.174165,0.311861,0.0,0.0,0.5,0.5,6.0,linear
26,83145,39503,39503,0.178028,0.320219,0.0,0.0,0.5,0.5,6.0,linear
27,83591,39231,39231,0.181719,0.327126,0.0,0.0,0.5,0.5,6.0,linear
28,83466,38961,38961,0.18489,0.33287,0.0,0.0,0.5,0.5,6.0,linear
29,83118,38353,38353,0.187332,0.338472,0.0,0.0,0.5,0.5,6.0,linear
30,82774,38062,38062,0.188728,0.341223,0.0,0.0,0.5,0.5,6.0,linear
31,83397,38171,38171,0.190479,0.344386,0.0,0.0,0.5,0.5,6.0,linear
32,83888,38185,38185,0.191104,0.346241,0.0,0.0,0.5,0.5,6.0,linear
33,83434,38024,38024,0.192507,0.349131,0.0,0.0,0.5,0.5,6.0,linear
34,83386,37786,37786,0.194324,0.352273,0.0,0.0,0.5,0.5,6.0,linear
35,83167,37631,37631,0.195991,0.356232,0.0,0.0,0.5,0.5,6.0,linear
36,83508,37377,37377,0.196551,0.357074,0.0,0.0,0.5,0.5,6.0,linear
37,83643,37247,37247,0.199504,0.362514,0.0,0.0,0.5,0.5,6.0,linear
38,83398,37176,37176,0.19983,0.362471,0.0,0.0,0.5,0.5,6.0,linear
39,83342,37056,37056,0.20096,0.365622,0.0,0.0,0.5,0.5,6.0,linear
40,82760,36624,36624,0.201874,0.367319,0.0,0.0,0.5,0.5,6.0,linear
41,82820,36758,36758,0.201894,0.367679,0.0,0.0,0.5,0.5,6.0,linear
42,82837,36667,36667,0.2027,0.369378,0.0,0.0,0.5,0.5,6.0,linear
43,83132,36639,36639,0.20358,0.370779,0.0,0.0,0.5,0.5,6.0,linear
44,83178,36571,36571,0.204222,0.372424,0.0,0.0,0.5,0.5,6.0,linear
45,83217,36645,36645,0.204092,0.372372,0.0,0.0,0.5,0.5,6.0,linear
46,82808,36462,36462,0.20487,0.373223,0.0,0.0,0.5,0.5,6.0,linear
47,83274,36510,36510,0.204907,0.373354,0.0,0.0,0.5,0.5,6.0,linear
48,83032,36628,36628,0.203357,0.370368,0.0,0.0,0.5,0.5,6.0,linear
49,83408,36806,36806,0.204293,0.372429,0.0,0.0,0.5,0.5,6.0,linear
50,82969,36847,36847,0.203574,0.371331,0.0,0.0,0.5,0.5,6.0,linear
51,82212,36389,36389,0.204863,0.374379,0.0,0.0,0.5,0.5,6.0,linear
52,82796,36331,36331,0.206766,0.37723,0.0,0.0,0.5,0.5,6.0,linear
53,82733,36107,36107,0.206477,0.37637,0.0,0.0,0.5,0.5,6.0,linear
54,82726,36011,36011,0.205351,0.374656,0.0,0.0,0.5,0.5,6.0,linear
55,82883,36106,36106,0.205392,0.374747,0.0,0.0,0.5,0.5,6.0,linear
56,82908,36431,36431,0.204465,0.373077,0.0,0.0,0.5,0.5,6.0,linear
57,82882,36432,36432,0.204746,0.373789,0.0,0.0,0.5,0.5,6.0,linear
58,83325,36550,36550,0.205263,0.374604,0.0,0.0,0.5,0.5,6.0,linear
59,82711,36418,36418,0.204445,0.373114,0.0,0.0,0.5,0.5,6.0,linear
60,83054,36519,36519,0.205512,0.374346,0.0,0.0,0.5,0.5,6.0,linear
61,82940,36416,36416,0.20545,0.374537,0.0,0.0,0.5,0.5,6.0,linear
62,83083,36416,36416,0.204428,0.372749,0.0,0.0,0.5,0.5,6.0,linear
63,83181,36625,36625,0.205334,0.374473,0.0,0.0,0.5,0.5,6.0,linear
64,83154,36582,36582,0.20558,0.374993,0.0,0.0,0.5,0.5,6.0,linear
65,82946,36494,36494,0.206356,0.37647,0.0,0.0,0.5,0.5,6.0,linear
66,82884,36459,36459,0.205725,0.375021,0.0,0.0,0.5,0.5,6.0,linear
67,83138,36622,36622,0.20485,0.373483,0.0,0.0,0.5,0.5,6.0,linear
68,83299,36554,36554,0.207101,0.37789,0.0,0.0,0.5,0.5,6.0,linear
69,82883,36354,36354,0.207482,0.378597,0.0,0.0,0.5,0.5,6.0,linear
70,83230,36608,36608,0.207161,0.378476,0.0,0.0,0.5,0.5,6.0,linear
71,83204,36575,36575,0.206274,0.376752,0.0,0.0,0.5,0.5,6.0,linear
72,82832,36325,36325,0.207809,0.379279,0.0,0.0,0.5,0.5,6.0,linear
73,82585,36099,36099,0.208197,0.380456,0.0,0.0,0.5,0.5,6.0,linear
74,82523,35964,35964,0.208473,0.380813,0.0,0.0,0.5,0.5,6.0,linear
75,82849,36036,36036,0.209692,0.383044,0.0,0.0,0.5,0.5,6.0,linear
76,82906,36119,36119,0.208667,0.381396,0.0,0.0,0.5,0.5,6.0,linear
77,82455,35937,35937,0.207722,0.379538,0.0,0.0,0.5,0.5,6.0,linear
78,82851,36121,36121,0.208313,0.380513,0.0,0.0,0.5,0.5,6.0,linear
79,82699,36124,36124,0.207631,0.379348,0.0,0.0,0.5,0.5,6.0,linear
