generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48755,48755,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78264,48960,48960,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80728,50479,50479,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80502,50682,50682,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78121,49880,49880,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77053,49391,49391,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78949,50391,50391,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79452,50390,50390,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78923,50318,50318,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78807,50272,50272,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78306,49977,49977,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92628,49828,49828,0.135997,0.152093,0.0,0.0,0.5,2.4,6.0,linear
13,97687,47715,47715,0.213058,0.253332,0.0,0.0,0.5,2.4,6.0,linear
14,94040,43940,43940,0.246057,0.320881,1.18418e-05,0.0,0.5,2.4,6.0,linear
15,92378,40266,40264,0.27985,0.392119,2.71771e-05,0.0,0.5,2.4,6.0,linear
16,92253,36827,36823,0.310161,0.457106,7.57978e-05,0.0,0.5,2.4,6.0,linear
17,92492,33453,33442,0.33773,0.513738,0.000157011,0.0,0.5,2.4,6.0,linear
18,92085,30184,30164,0.360764,0.561714,0.000369238,0.0,0.5,2.4,6.0,linear
19,91041,27507,27465,0.377865,0.594995,0.000542424,0.0,0.5,2.4,6.0,linear
20,90151,25430,25364,0.391678,0.621156,0.000870113,0.0,0.5,2.4,6.0,linear
21,88256,23398,23296,0.404297,0.642844,0.00129205,0.0,0.5,2.4,6.0,linear
22,86403,21693,21566,0.416783,0.662616,0.00175314,0.0,0.5,2.4,6.0,linear
23,84004,20110,19953,0.424765,0.677096,0.00209309,0.0,0.5,2.4,6.0,linear
24,82084,18852,18676,0.434182,0.691074,0.00264502,0.0,0.5,2.4,6.0,linear
25,79783,17545,17345,0.44182,0.702026,0.00309513,0.0,0.5,2.4,6.0,linear
26,77716,16485,16254,0.449232,0.710399,0.00382599,0.0,0.5,2.4,6.0,linear
27,75411,15523,15252,0.456201,0.7186,0.0042408,0.0,0.5,2.4,6.0,linear
28,73328,14756,14471,0.462449,0.725171,0.00485567,0.0,0.5,2.4,6.0,linear
29,71468,13872,13578,0.470825,0.736902,0.00553371,0.0,0.5,2.4,6.0,linear
30,69567,13162,12838,0.47794,0.743961,0.00590561,0.0,0.5,2.4,6.0,linear
31,67747,12401,12067,0.484129,0.751607,0.00681456,0.0,0.5,2.4,6.0,linear
32,66014,11537,11192,0.491246,0.757929,0.00725335,0.0,0.5,2.4,6.0,linear
33,64281,10938,10590,0.499704,0.76606,0.00774701,0.0,0.5,2.4,6.0,linear
34,61716,10082,9730,0.5068,0.773282,0.0079839,0.0,0.5,2.4,6.0,linear
35,59924,9552,9193,0.51498,0.781367,0.0087693,0.0,0.5,2.4,6.0,linear
36,58276,8836,8461,0.525732,0.790947,0.00924353,0.0,0.5,2.4,6.0,linear
37,56215,8178,7812,0.534896,0.799242,0.00953919,0.0,0.5,2.4,6.0,linear
38,54242,7469,7125,0.545455,0.808768,0.0104656,0.0,0.5,2.4,6.0,linear
39,52098,6820,6460,0.557814,0.817402,0.0108862,0.0,0.5,2.4,6.0,linear
40,49925,6179,5809,0.5689,0.823687,0.0115411,0.0,0.5,2.4,6.0,linear
41,47468,5586,5211,0.579651,0.833148,0.0130649,0.0,0.5,2.4,6.0,linear
42,45836,5105,4728,0.595309,0.843153,0.0138764,0.0,0.5,2.4,6.0,linear
43,43907,4530,4171,0.612024,0.855386,0.0147133,0.0,0.5,2.4,6.0,linear
44,41932,3980,3656,0.628694,0.864587,0.0149756,0.0,0.5,2.4,6.0,linear
45,39564,3511,3188,0.644601,0.873742,0.0158878,0.0,0.5,2.4,6.0,linear
46,38128,3061,2769,0.664076,0.885841,0.0155533,0.0,0.5,2.4,6.0,linear
47,36264,2618,2343,0.680069,0.892328,0.0157587,0.0,0.5,2.4,6.0,linear
48,34747,2292,2026,0.700623,0.901477,0.0161156,0.0,0.5,2.4,6.0,linear
49,33009,2000,1743,0.725427,0.912829,0.0159216,0.0,0.5,2.4,6.0,linear
50,31261,1622,1403,0.751577,0.925425,0.0162381,0.0,0.5,2.4,6.0,linear
51,29781,1291,1107,0.777666,0.939032,0.0148942,0.0,0.5,2.4,6.0,linear
52,28612,1016,877,0.803397,0.949755,0.0142584,0.0,0.5,2.4,6.0,linear
53,27355,803,692,0.831678,0.959584,0.0121312,0.0,0.5,2.4,6.0,linear
54,26218,567,487,0.857714,0.970729,0.0107912,0.0,0.5,2.4,6.0,linear
55,25294,371,322,0.886922,0.978228,0.0084546,0.0,0.5,2.4,6.0,linear
56,24373,265,226,0.916523,0.984456,0.00567737,0.0,0.5,2.4,6.0,linear
57,23283,176,152,0.937278,0.989395,0.00443592,0.0,0.5,2.4,6.0,linear
58,22925,125,107,0.954825,0.99257,0.0027385,0.0,0.5,2.4,6.0,linear
59,22479,68,64,0.967441,0.995514,0.00185121,0.0,0.5,2.4,6.0,linear
60,22299,53,50,0.978603,0.996807,0.0010643,0.0,0.5,2.4,6.0,linear
61,21916,25,24,0.984561,0.998375,0.000722282,0.0,0.5,2.4,6.0,linear
62,21948,15,15,0.991035,0.998956,0.000363141,0.0,0.5,2.4,6.0,linear
63,21850,12,12,0.995091,0.999361,0.000114155,0.0,0.5,2.4,6.0,linear
64,21663,7,7,0.996635,0.999585,6.91404e-05,0.0,0.5,2.4,6.0,linear
65,21607,4,4,0.998013,0.999769,0.0,0.0,0.5,2.4,6.0,linear
66,21799,2,2,0.998945,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21644,1,1,0.999238,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21575,1,1,0.999537,0.999954,0.0,0.0,0.5,2.4,6.0,linear
69,21611,0,0,0.999653,1.0,0.0,0.0,0.5,2.4,6.0,linear

