generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49449,49449,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78572,49254,49254,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80237,50146,50146,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80148,50695,50695,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79142,50243,50243,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77595,49580,49580,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77821,49635,49635,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,80106,50667,50667,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79061,50204,50204,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78011,49700,49700,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78015,49891,49891,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82281,49644,49644,0.0453077,0.05277,0.0,0.0,0.5,0.7,6.0,linear
13,84092,49148,49148,0.0764456,0.096814,0.0,0.0,0.5,0.7,6.0,linear
14,82251,47406,47406,0.0934137,0.130907,0.000173557,0.0,0.5,0.7,6.0,linear
15,81296,45827,45805,0.11239,0.170123,0.000912106,0.0,0.5,0.7,6.0,linear
16,82179,44555,44452,0.130961,0.207364,0.00246155,0.0,0.5,0.7,6.0,linear
17,82107,42882,42621,0.147592,0.241252,0.00523835,0.0,0.5,0.7,6.0,linear
18,82970,42001,41445,0.159035,0.265666,0.0092813,0.0,0.5,0.7,6.0,linear
19,83390,41233,40233,0.170477,0.289447,0.0142902,0.0,0.5,0.7,6.0,linear
20,84047,40483,38930,0.180859,0.309486,0.0209582,0.0,0.5,0.7,6.0,linear
21,83407,39310,37100,0.189798,0.327536,0.0292013,0.0,0.5,0.7,6.0,linear
22,83755,38426,35377,0.196208,0.342054,0.0376081,0.0,0.5,0.7,6.0,linear
23,83778,37707,33846,0.203076,0.355742,0.0472453,0.0,0.5,0.7,6.0,linear
24,83963,37454,32509,0.206059,0.361356,0.056754,0.0,0.5,0.7,6.0,linear
25,83712,37100,31261,0.209149,0.367712,0.0666888,0.0,0.5,0.7,6.0,linear
26,83715,36741,30013,0.211891,0.373611,0.0758814,0.0,0.5,0.7,6.0,linear
27,83673,36415,28837,0.213767,0.376968,0.0852488,0.0,0.5,0.7,6.0,linear
28,83938,36393,27959,0.216141,0.381647,0.0939256,0.0,0.5,0.7,6.0,linear
29,83520,36217,26940,0.218609,0.38728,0.102939,0.0,0.5,0.7,6.0,linear
30,83580,35949,25864,0.221175,0.392339,0.112129,0.0,0.5,0.7,6.0,linear
31,83960,36000,25060,0.222858,0.395592,0.120858,0.0,0.5,0.7,6.0,linear
32,83630,35488,23877,0.225408,0.400583,0.128469,0.0,0.5,0.7,6.0,linear
33,83652,35118,22935,0.226667,0.403948,0.136386,0.0,0.5,0.7,6.0,linear
34,83576,34745,22054,0.229316,0.407884,0.142837,0.0,0.5,0.7,6.0,linear
35,83511,34798,21426,0.229333,0.408777,0.149326,0.0,0.5,0.7,6.0,linear
36,83186,34571,20757,0.230914,0.412231,0.154646,0.0,0.5,0.7,6.0,linear
37,83474,34750,20324,0.231155,0.412477,0.160398,0.0,0.5,0.7,6.0,linear
38,83245,34735,19906,0.230821,0.413092,0.164743,0.0,0.5,0.7,6.0,linear
39,83691,34725,19517,0.232602,0.415638,0.168771,0.0,0.5,0.7,6.0,linear
40,83584,34428,19079,0.234045,0.417934,0.172834,0.0,0.5,0.7,6.0,linear
41,83018,34161,18642,0.233791,0.417741,0.176493,0.0,0.5,0.7,6.0,linear
42,82794,33979,18045,0.232893,0.416182,0.178942,0.0,0.5,0.7,6.0,linear
43,83242,34047,17907,0.232878,0.41629,0.182151,0.0,0.5,0.7,6.0,linear
44,83470,34235,17848,0.232278,0.414589,0.185036,0.0,0.5,0.7,6.0,linear
45,83390,34095,17562,0.233298,0.416478,0.186816,0.0,0.5,0.7,6.0,linear
46,83320,34242,17370,0.232763,0.416008,0.189894,0.0,0.5,0.7,6.0,linear
47,83838,34552,17406,0.232876,0.416526,0.191521,0.0,0.5,0.7,6.0,linear
48,83498,34174,17096,0.236345,0.422483,0.192347,0.0,0.5,0.7,6.0,linear
49,82736,33857,16745,0.235571,0.420951,0.19348,0.0,0.5,0.7,6.0,linear
50,83083,33996,16682,0.235294,0.420708,0.194994,0.0,0.5,0.7,6.0,linear
51,83428,34000,16588,0.236553,0.422877,0.196116,0.0,0.5,0.7,6.0,linear
52,83509,34043,16457,0.237324,0.424411,0.196999,0.0,0.5,0.7,6.0,linear
