generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78145,49127,49127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80460,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80068,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77564,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77540,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77856,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79354,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79213,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79434,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78497,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78542,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78465,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78587,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78125,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78504,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79339,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78657,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78300,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78013,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79102,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79165,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78664,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79175,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79541,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77628,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77873,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79316,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79321,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78971,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78565,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77912,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77646,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78255,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78829,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78853,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79057,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78692,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78929,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78361,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77899,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78504,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

