generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49617,49617,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78267,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79807,50589,50589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79030,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77701,49466,49466,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77583,49503,49503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78369,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79357,50203,50203,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79488,50230,50230,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78686,50058,50058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78375,49842,49842,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84404,49566,49566,0.0685711,0.0789053,0.0,0.0,0.5,1.1,6.0,linear
13,87224,48649,48649,0.113916,0.142195,0.0,0.0,0.5,1.1,6.0,linear
14,85655,46519,46519,0.138208,0.190144,0.000128406,0.0,0.5,1.1,6.0,linear
15,84244,44202,44188,0.161851,0.240532,0.000552724,0.0,0.5,1.1,6.0,linear
16,84509,42185,42127,0.185911,0.289821,0.00173521,0.0,0.5,1.1,6.0,linear
17,84985,40199,40010,0.206339,0.330679,0.00373538,0.0,0.5,1.1,6.0,linear
18,84388,38207,37809,0.223227,0.366754,0.00637987,0.0,0.5,1.1,6.0,linear
19,84875,36780,36058,0.236947,0.395426,0.00964093,0.0,0.5,1.1,6.0,linear
20,85269,35463,34360,0.247698,0.417114,0.0139296,0.0,0.5,1.1,6.0,linear
21,85032,34493,32926,0.25606,0.434913,0.0194592,0.0,0.5,1.1,6.0,linear
22,84840,33504,31366,0.265292,0.452956,0.0255831,0.0,0.5,1.1,6.0,linear
23,84888,32717,29978,0.272079,0.466597,0.0324588,0.0,0.5,1.1,6.0,linear
24,84232,31807,28531,0.276088,0.47492,0.039085,0.0,0.5,1.1,6.0,linear
25,83414,31042,27239,0.280866,0.483809,0.0467058,0.0,0.5,1.1,6.0,linear
26,82982,30500,26076,0.283841,0.490097,0.0541905,0.0,0.5,1.1,6.0,linear
27,82809,30100,25120,0.286697,0.495285,0.0611379,0.0,0.5,1.1,6.0,linear
28,82952,29865,24216,0.289153,0.500194,0.0686375,0.0,0.5,1.1,6.0,linear
29,82991,29672,23450,0.290964,0.504055,0.0755606,0.0,0.5,1.1,6.0,linear
30,82844,29437,22778,0.293374,0.50805,0.0821133,0.0,0.5,1.1,6.0,linear
31,82367,28863,21697,0.294526,0.510086,0.088207,0.0,0.5,1.1,6.0,linear
32,82433,28749,21044,0.296621,0.514398,0.0947971,0.0,0.5,1.1,6.0,linear
33,82100,28422,20168,0.297587,0.515919,0.100759,0.0,0.5,1.1,6.0,linear
34,81705,28303,19620,0.297169,0.515864,0.107599,0.0,0.5,1.1,6.0,linear
35,81642,28309,19249,0.298231,0.517458,0.112972,0.0,0.5,1.1,6.0,linear
36,81681,28195,18620,0.29857,0.517342,0.119021,0.0,0.5,1.1,6.0,linear
37,81427,28060,18192,0.300147,0.520777,0.124039,0.0,0.5,1.1,6.0,linear
38,80742,27630,17531,0.299645,0.520445,0.127502,0.0,0.5,1.1,6.0,linear
39,80738,27498,17224,0.301578,0.523327,0.131731,0.0,0.5,1.1,6.0,linear
40,80726,27540,16863,0.302878,0.525714,0.134934,0.0,0.5,1.1,6.0,linear
41,80668,27592,16638,0.303006,0.525129,0.138693,0.0,0.5,1.1,6.0,linear
42,80614,27407,16259,0.303593,0.527146,0.142715,0.0,0.5,1.1,6.0,linear
43,80648,27474,15956,0.302731,0.525787,0.145077,0.0,0.5,1.1,6.0,linear
44,80677,27519,15779,0.302988,0.525495,0.148275,0.0,0.5,1.1,6.0,linear
45,80012,27254,15368,0.303507,0.526529,0.150607,0.0,0.5,1.1,6.0,linear
46,80368,27300,15210,0.303341,0.526561,0.153347,0.0,0.5,1.1,6.0,linear
47,80034,27240,14909,0.303263,0.526885,0.155999,0.0,0.5,1.1,6.0,linear
48,80170,27254,14833,0.304585,0.528543,0.159351,0.0,0.5,1.1,6.0,linear
49,79938,27043,14552,0.305615,0.530916,0.160104,0.0,0.5,1.1,6.0,linear
50,80047,26998,14451,0.306617,0.532348,0.162412,0.0,0.5,1.1,6.0,linear
51,80100,26909,14241,0.308226,0.535131,0.162749,0.0,0.5,1.1,6.0,linear
52,79820,26699,14023,0.308333,0.536279,0.164114,0.0,0.5,1.1,6.0,linear
53,79945,26571,13887,0.307882,0.534302,0.165482,0.0,0.5,1.1,6.0,linear
54,79487,26658,13804,0.307142,0.533124,0.166068,0.0,0.5,1.1,6.0,linear
55,79269,26661,13818,0.305406,0.53025,0.168093,0.0,0.5,1.1,6.0,linear
56,79797,26847,13807,0.30628,0.530689,0.167926,0.0,0.5,1.1,6.0,linear
57,80026,26872,13761,0.306153,0.531151,0.169255,0.0,0.5,1.1,6.0,linear
58,79658,26740,13547,0.306551,0.532834,0.171202,0.0,0.5,1.1,6.0,linear
59,79758,26756,13501,0.306084,0.531614,0.171714,0.0,0.5,1.1,6.0,linear
60,79634,26642,13419,0.306233,0.531063,0.171554,0.0,0.5,1.1,6.0,linear
61,79844,26543,13337,0.306205,0.530916,0.171647,0.0,0.5,1.1,6.0,linear
62,79761,26628,13481,0.305594,0.530175,0.171939,0.0,0.5,1.1,6.0,linear
