generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49298,49298,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78383,49191,49191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79571,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79222,50225,50225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77618,49399,49399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77510,49517,49517,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78950,50237,50237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79367,50319,50319,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78604,50113,50113,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77641,49785,49785,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77917,49907,49907,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86623,49892,49892,0.0858697,0.0987435,0.0,0.0,0.5,1.4,6.0,linear
13,89675,48578,48578,0.138605,0.171488,0.0,0.0,0.5,1.4,6.0,linear
14,87780,46260,46260,0.164842,0.223731,0.0,0.0,0.5,1.4,6.0,linear
15,85901,43339,43339,0.194674,0.284169,0.0,0.0,0.5,1.4,6.0,linear
16,85595,40569,40569,0.22031,0.337655,0.0,0.0,0.5,1.4,6.0,linear
17,85832,38032,38032,0.243976,0.387093,3.984e-06,0.0,0.5,1.4,6.0,linear
18,86369,35877,35877,0.262698,0.42572,7.87451e-06,0.0,0.5,1.4,6.0,linear
19,86190,33925,33925,0.278332,0.457945,1.95096e-05,0.0,0.5,1.4,6.0,linear
20,86022,32299,32297,0.289301,0.480626,1.94397e-05,0.0,0.5,1.4,6.0,linear
21,85991,31129,31127,0.298757,0.499172,1.9351e-05,0.0,0.5,1.4,6.0,linear
22,85744,30153,30149,0.306572,0.514617,4.64756e-05,0.0,0.5,1.4,6.0,linear
23,85056,29086,29078,0.312865,0.527512,5.45401e-05,0.0,0.5,1.4,6.0,linear
24,83983,28110,28105,0.318368,0.538678,6.68081e-05,0.0,0.5,1.4,6.0,linear
25,83614,27359,27351,0.325695,0.551409,5.51298e-05,0.0,0.5,1.4,6.0,linear
26,82488,26615,26608,0.330069,0.559757,4.37515e-05,0.0,0.5,1.4,6.0,linear
27,81754,26008,26003,0.336488,0.570737,7.59757e-05,0.0,0.5,1.4,6.0,linear
28,81075,25155,25149,0.339129,0.576545,8.07565e-05,0.0,0.5,1.4,6.0,linear
29,79687,24398,24392,0.341759,0.580371,8.56968e-05,0.0,0.5,1.4,6.0,linear
30,79328,23967,23959,0.343278,0.583406,8.62055e-05,0.0,0.5,1.4,6.0,linear
31,78933,23556,23546,0.346612,0.588641,0.000115525,0.0,0.5,1.4,6.0,linear
32,78363,23104,23094,0.349693,0.593514,0.000128858,0.0,0.5,1.4,6.0,linear
33,77406,22860,22845,0.349949,0.594744,0.000155132,0.0,0.5,1.4,6.0,linear
34,77143,22638,22623,0.351496,0.596628,0.000172738,0.0,0.5,1.4,6.0,linear
35,76648,22362,22345,0.352277,0.598761,0.000198416,0.0,0.5,1.4,6.0,linear
36,76612,22264,22249,0.352247,0.598768,0.000206812,0.0,0.5,1.4,6.0,linear
37,76544,22141,22130,0.35398,0.601114,0.000228938,0.0,0.5,1.4,6.0,linear
38,76209,21865,21847,0.354845,0.601291,0.000230148,0.0,0.5,1.4,6.0,linear
39,75886,21673,21658,0.357284,0.604971,0.000273483,0.0,0.5,1.4,6.0,linear
40,75311,21368,21349,0.35815,0.607572,0.000322367,0.0,0.5,1.4,6.0,linear
41,74929,21289,21269,0.358021,0.607456,0.000306425,0.0,0.5,1.4,6.0,linear
42,74969,21193,21176,0.359183,0.60943,0.000263613,0.0,0.5,1.4,6.0,linear
43,74773,21202,21181,0.358919,0.608529,0.000234253,0.0,0.5,1.4,6.0,linear
44,74444,21164,21142,0.361079,0.612777,0.000263871,0.0,0.5,1.4,6.0,linear
45,74329,20985,20963,0.359642,0.610756,0.00031764,0.0,0.5,1.4,6.0,linear
46,74439,20979,20960,0.360662,0.611904,0.000300081,0.0,0.5,1.4,6.0,linear
47,74254,20804,20783,0.361407,0.613339,0.000338986,0.0,0.5,1.4,6.0,linear
48,74287,20750,20729,0.364991,0.618705,0.000313529,0.0,0.5,1.4,6.0,linear
49,73705,20378,20362,0.364721,0.618278,0.000281363,0.0,0.5,1.4,6.0,linear
