generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48983,48983,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78347,49010,49010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79915,50054,50054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80524,50507,50507,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78936,49959,49959,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79048,50205,50205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78963,50343,50343,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77558,49535,49535,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77239,49400,49400,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79004,49933,49933,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79801,50490,50490,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79725,50129,50129,0.00681005,0.00805459,0.0,0.0,0.5,0.1,6.0,linear
13,78309,49476,49476,0.011753,0.0153357,0.0,0.0,0.5,0.1,6.0,linear
14,78957,49622,49622,0.0147264,0.0212858,0.0,0.0,0.5,0.1,6.0,linear
15,79364,49320,49320,0.0191182,0.0298374,0.0,0.0,0.5,0.1,6.0,linear
16,79584,49181,49181,0.0224594,0.0367526,0.0,0.0,0.5,0.1,6.0,linear
17,78810,48671,48671,0.0256433,0.042951,0.0,0.0,0.5,0.1,6.0,linear
18,79446,48862,48862,0.028891,0.0495583,0.0,0.0,0.5,0.1,6.0,linear
19,81179,49465,49465,0.0319421,0.0555515,0.0,0.0,0.5,0.1,6.0,linear
20,80035,48672,48672,0.034632,0.0610956,0.0,0.0,0.5,0.1,6.0,linear
21,79783,48302,48302,0.037638,0.0668158,0.0,0.0,0.5,0.1,6.0,linear
22,80053,48434,48434,0.0400395,0.071794,0.0,0.0,0.5,0.1,6.0,linear
23,82162,49369,49369,0.0408899,0.0740055,0.0,0.0,0.5,0.1,6.0,linear
24,81589,48939,48939,0.0428999,0.0780518,0.0,0.0,0.5,0.1,6.0,linear
25,79910,47980,47980,0.0446231,0.0815342,0.0,0.0,0.5,0.1,6.0,linear
26,80170,48010,48010,0.0472409,0.0867665,0.0,0.0,0.5,0.1,6.0,linear
