generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84055,25474,25329,0.353795,0.586872,0.00179916,0.0,0.5,1.7,6.0,linear
25,82522,24366,24216,0.358817,0.596506,0.00224859,0.0,0.5,1.7,6.0,linear
26,81594,23513,23336,0.365293,0.606989,0.00252246,0.0,0.5,1.7,6.0,linear
27,80748,22821,22620,0.370078,0.614764,0.00298283,0.0,0.5,1.7,6.0,linear
28,79859,22340,22076,0.372825,0.618454,0.00345457,0.0,0.5,1.7,6.0,linear
29,78638,21690,21391,0.376776,0.626294,0.00407575,0.0,0.5,1.7,6.0,linear
30,78015,21006,20697,0.37963,0.630755,0.00481412,0.0,0.5,1.7,6.0,linear
31,77107,20495,20178,0.38228,0.634854,0.00500403,0.0,0.5,1.7,6.0,linear
32,76781,19998,19653,0.387262,0.642948,0.00558989,0.0,0.5,1.7,6.0,linear
33,75289,19292,18929,0.390399,0.647524,0.00585392,0.0,0.5,1.7,6.0,linear
34,74439,18756,18339,0.392469,0.648548,0.00668574,0.0,0.5,1.7,6.0,linear
35,73684,18710,18282,0.393743,0.650304,0.00726377,0.0,0.5,1.7,6.0,linear
36,72378,18115,17662,0.396073,0.654221,0.00796601,0.0,0.5,1.7,6.0,linear
37,71929,17964,17458,0.397364,0.655299,0.0081643,0.0,0.5,1.7,6.0,linear
38,71220,17620,17122,0.399972,0.659047,0.00879864,0.0,0.5,1.7,6.0,linear
39,70335,17144,16616,0.40378,0.664393,0.00921467,0.0,0.5,1.7,6.0,linear
40,69773,16988,16408,0.404714,0.666035,0.010035,0.0,0.5,1.7,6.0,linear
41,69528,16771,16159,0.407463,0.669692,0.0111509,0.0,0.5,1.7,6.0,linear
42,69205,16501,15846,0.407336,0.668786,0.0114643,0.0,0.5,1.7,6.0,linear
43,68604,16392,15675,0.409444,0.671575,0.0122609,0.0,0.5,1.7,6.0,linear
44,67704,16163,15436,0.410745,0.673638,0.0132012,0.0,0.5,1.7,6.0,linear
45,67320,15887,15119,0.413572,0.678492,0.0138424,0.0,0.5,1.7,6.0,linear
46,66852,15583,14774,0.414388,0.680866,0.014793,0.0,0.5,1.7,6.0,linear
47,66848,15387,14570,0.416633,0.683767,0.015677,0.0,0.5,1.7,6.0,linear
48,66087,15109,14283,0.420257,0.688762,0.0161018,0.0,0.5,1.7,6.0,linear
49,65274,14694,13878,0.422143,0.690946,0.0168233,0.0,0.5,1.7,6.0,linear
50,64429,14499,13658,0.424369,0.693007,0.0171242,0.0,0.5,1.7,6.0,linear
51,63720,14156,13294,0.427242,0.696611,0.0179233,0.0,0.5,1.7,6.0,linear
52,62971,13834,12935,0.429226,0.70039,0.0186167,0.0,0.5,1.7,6.0,linear
53,62811,13620,12705,0.431696,0.70298,0.0194431,0.0,0.5,1.7,6.0,linear
54,61808,13253,12283,0.434788,0.706754,0.0200983,0.0,0.5,1.7,6.0,linear
55,61158,12958,11946,0.435532,0.707343,0.02163,0.0,0.5,1.7,6.0,linear
56,60831,12858,11816,0.438147,0.708887,0.0227863,0.0,0.5,1.7,6.0,linear
57,59723,12570,11512,0.43921,0.71051,0.0236032,0.0,0.5,1.7,6.0,linear
58,59071,12269,11221,0.439768,0.709354,0.0247822,0.0,0.5,1.7,6.0,linear
59,58562,12076,10990,0.442116,0.711689,0.0252879,0.0,0.5,1.7,6.0,linear
60,58235,11928,10829,0.441839,0.71053,0.026061,0.0,0.5,1.7,6.0,linear
61,57737,11946,10859,0.444159,0.713482,0.0271284,0.0,0.5,1.7,6.0,linear
62,56907,11572,10475,0.447449,0.717879,0.0275383,0.0,0.5,1.7,6.0,linear
63,56924,11444,10327,0.449349,0.721425,0.0286937,0.0,0.5,1.7,6.0,linear
64,56462,11175,10002,0.45359,0.728321,0.0288642,0.0,0.5,1.7,6.0,linear
65,55824,10811,9645,0.457247,0.731776,0.0309449,0.0,0.5,1.7,6.0,linear
66,55100,10552,9359,0.460939,0.734783,0.0311342,0.0,0.5,1.7,6.0,linear
67,53859,10295,9061,0.461364,0.735213,0.0329896,0.0,0.5,1.7,6.0,linear
68,53332,10109,8829,0.465673,0.740845,0.0342398,0.0,0.5,1.7,6.0,linear
69,52625,9786,8489,0.47041,0.745286,0.0349293,0.0,0.5,1.7,6.0,linear
70,51557,9453,8132,0.472927,0.747166,0.0367574,0.0,0.5,1.7,6.0,linear
71,50876,9239,7876,0.476308,0.750776,0.0384797,0.0,0.5,1.7,6.0,linear
72,49930,8946,7576,0.4776,0.751641,0.0416048,0.0,0.5,1.7,6.0,linear
73,49166,8602,7213,0.482184,0.755416,0.0423355,0.0,0.5,1.7,6.0,linear
74,48250,8295,6902,0.486069,0.760029,0.0444811,0.0,0.5,1.7,6.0,linear
75,47462,8024,6610,0.49142,0.764311,0.0460589,0.0,0.5,1.7,6.0,linear
76,46552,7711,6323,0.494731,0.767559,0.0472577,0.0,0.5,1.7,6.0,linear
77,45639,7405,6055,0.497784,0.768932,0.0480908,0.0,0.5,1.7,6.0,linear
78,44698,7204,5845,0.501593,0.770032,0.0494101,0.0,0.5,1.7,6.0,linear
79,43356,6850,5445,0.507398,0.776501,0.0510287,0.0,0.5,1.7,6.0,linear
80,42354,6582,5179,0.512171,0.778333,0.0531937,0.0,0.5,1.7,6.0,linear
81,41806,6414,4946,0.520497,0.787022,0.05565,0.0,0.5,1.7,6.0,linear
82,40873,6018,4610,0.527515,0.793525,0.0582048,0.0,0.5,1.7,6.0,linear
83,39852,5722,4350,0.532393,0.797114,0.0590503,0.0,0.5,1.7,6.0,linear
84,38866,5439,4063,0.537605,0.800543,0.0599353,0.0,0.5,1.7,6.0,linear
85,38127,5243,3868,0.54396,0.806232,0.0625126,0.0,0.5,1.7,6.0,linear
86,36996,4868,3557,0.550113,0.810925,0.0625283,0.0,0.5,1.7,6.0,linear
87,36250,4679,3409,0.561004,0.817481,0.0636382,0.0,0.5,1.7,6.0,linear
88,34877,4338,3114,0.567764,0.822918,0.0652917,0.0,0.5,1.7,6.0,linear
89,34001,4095,2855,0.577457,0.83041,0.0657618,0.0,0.5,1.7,6.0,linear
90,32896,3756,2579,0.588472,0.840655,0.0670979,0.0,0.5,1.7,6.0,linear
91,31969,3423,2311,0.600359,0.849067,0.0674625,0.0,0.5,1.7,6.0,linear
92,30793,3159,2087,0.613005,0.855646,0.0692745,0.0,0.5,1.7,6.0,linear
93,29509,2839,1865,0.625183,0.863933,0.0693988,0.0,0.5,1.7,6.0,linear
94,28175,2525,1652,0.638951,0.87184,0.0693686,0.0,0.5,1.7,6.0,linear
95,27374,2243,1453,0.655659,0.880211,0.0675619,0.0,0.5,1.7,6.0,linear
96,26257,1976,1270,0.674509,0.889882,0.0645865,0.0,0.5,1.7,6.0,linear
97,24943,1721,1082,0.69779,0.900681,0.0612545,0.0,0.5,1.7,6.0,linear
98,23613,1435,901,0.71711,0.909408,0.0584453,0.0,0.5,1.7,6.0,linear
99,22812,1217,760,0.746661,0.921334,0.0525422,0.0,0.5,1.7,6.0,linear
100,21477,971,583,0.767971,0.931638,0.0494815,0.0,0.5,1.7,6.0,linear
101,20487,794,448,0.792337,0.940428,0.0471789,0.0,0.5,1.7,6.0,linear
102,19873,657,342,0.820046,0.951616,0.0428578,0.0,0.5,1.7,6.0,linear
103,19132,527,268,0.84227,0.960346,0.0387202,0.0,0.5,1.7,6.0,linear
104,18419,394,198,0.86948,0.968647,0.0324494,0.0,0.5,1.7,6.0,linear
105,17797,287,147,0.893941,0.977553,0.0268418,0.0,0.5,1.7,6.0,linear
106,17170,189,100,0.919207,0.985009,0.0219893,0.0,0.5,1.7,6.0,linear
107,16667,127,71,0.941282,0.989303,0.0161619,0.0,0.5,1.7,6.0,linear
108,16278,83,44,0.955041,0.993445,0.0122751,0.0,0.5,1.7,6.0,linear
109,15948,48,28,0.970314,0.996424,0.00798397,0.0,0.5,1.7,6.0,linear
110,15694,23,10,0.981774,0.997978,0.00420115,0.0,0.5,1.7,6.0,linear
111,15503,15,7,0.987846,0.998653,0.00311057,0.0,0.5,1.7,6.0,linear
112,15510,9,4,0.992512,0.9991,0.00221751,0.0,0.5,1.7,6.0,linear
113,15433,4,1,0.99612,0.999547,0.000873108,0.0,0.5,1.7,6.0,linear
114,15446,1,0,0.998027,0.999871,0.000388149,0.0,0.5,1.7,6.0,linear
115,15364,1,0,0.999154,0.999935,0.000195262,0.0,0.5,1.7,6.0,linear
116,15357,1,0,0.999577,0.999935,0.000130234,0.0,0.5,1.7,6.0,linear
117,15500,0,0,0.999935,1.0,3.22581e-05,0.0,0.5,1.7,6.0,linear

