generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49297,49297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78297,49164,49164,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80106,50244,50244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80255,50830,50830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79323,50746,50746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77502,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77567,49744,49744,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77819,49605,49605,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78070,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79339,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79518,50549,50549,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88279,50564,50564,0.0906305,0.10234,0.0,0.0,0.5,1.5,6.0,linear
13,89078,48126,48126,0.146413,0.177891,0.0,0.0,0.5,1.5,6.0,linear
14,85957,45206,45206,0.17348,0.233471,0.0,0.0,0.5,1.5,6.0,linear
15,86148,42632,42632,0.202594,0.293242,0.0,0.0,0.5,1.5,6.0,linear
16,86133,39744,39744,0.229453,0.349533,0.0,0.0,0.5,1.5,6.0,linear
17,87056,37568,37568,0.252938,0.399256,0.0,0.0,0.5,1.5,6.0,linear
18,86942,35388,35388,0.274098,0.442754,0.0,0.0,0.5,1.5,6.0,linear
19,87139,33392,33392,0.292107,0.479331,0.0,0.0,0.5,1.5,6.0,linear
20,86383,31578,31578,0.305276,0.506673,0.0,0.0,0.5,1.5,6.0,linear
21,85755,29743,29743,0.31798,0.530727,0.0,0.0,0.5,1.5,6.0,linear
22,84832,28340,28340,0.326678,0.547703,0.0,0.0,0.5,1.5,6.0,linear
23,83889,27009,27009,0.335294,0.564518,0.0,0.0,0.5,1.5,6.0,linear
24,82329,25665,25665,0.343386,0.579161,0.0,0.0,0.5,1.5,6.0,linear
25,81338,24593,24593,0.350103,0.59129,0.0,0.0,0.5,1.5,6.0,linear
26,80339,23639,23639,0.357332,0.604396,0.0,0.0,0.5,1.5,6.0,linear
27,78514,22320,22320,0.364547,0.615584,0.0,0.0,0.5,1.5,6.0,linear
28,77037,21506,21506,0.371482,0.626751,0.0,0.0,0.5,1.5,6.0,linear
29,75206,20364,20364,0.37621,0.635319,0.0,0.0,0.5,1.5,6.0,linear
30,74468,19745,19745,0.381988,0.644963,0.0,0.0,0.5,1.5,6.0,linear
31,72170,18795,18795,0.386773,0.652703,0.0,0.0,0.5,1.5,6.0,linear
32,70715,18099,18099,0.391838,0.659701,0.0,0.0,0.5,1.5,6.0,linear
33,69428,17304,17304,0.397823,0.668436,0.0,0.0,0.5,1.5,6.0,linear
