generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49328,49328,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78327,49183,49183,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79318,50016,50016,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80854,51059,51059,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78689,50267,50267,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77978,50213,50213,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78498,50244,50244,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77457,49436,49436,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77751,49506,49506,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79625,50413,50413,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78847,50049,50049,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93726,49932,49932,0.13856,0.154416,0.0,0.0,0.5,2.5,6.0,linear
13,100015,48498,48498,0.214672,0.253625,0.0,0.0,0.5,2.5,6.0,linear
14,95504,44601,44601,0.249917,0.323214,0.00010259,0.0,0.5,2.5,6.0,linear
15,92626,40264,40251,0.285839,0.396717,0.000631333,0.0,0.5,2.5,6.0,linear
16,92428,36636,36555,0.319079,0.467111,0.00200636,0.0,0.5,2.5,6.0,linear
17,92855,33064,32811,0.347561,0.526441,0.0043244,0.0,0.5,2.5,6.0,linear
18,92380,29806,29267,0.368488,0.570795,0.00845819,0.0,0.5,2.5,6.0,linear
19,91662,27036,26021,0.386483,0.605846,0.0141031,0.0,0.5,2.5,6.0,linear
20,90310,24771,23178,0.400993,0.633174,0.0215981,0.0,0.5,2.5,6.0,linear
21,88631,22780,20512,0.412673,0.653369,0.0303747,0.0,0.5,2.5,6.0,linear
