generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49284,49284,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78268,49279,49279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79415,49938,49938,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79668,50025,50025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78981,49809,49809,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79074,50096,50096,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79078,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78428,49983,49983,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78048,49670,49670,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77850,49582,49582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79545,50462,50462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90248,50183,50183,0.110851,0.125662,0.0,0.0,0.5,1.9,6.0,linear
13,94252,48442,48442,0.176495,0.212791,0.0,0.0,0.5,1.9,6.0,linear
14,90355,45018,45018,0.207753,0.275328,0.000102219,0.0,0.5,1.9,6.0,linear
15,88932,41733,41720,0.23778,0.339736,0.000398191,0.0,0.5,1.9,6.0,linear
16,89743,38906,38857,0.267724,0.401804,0.00125998,0.0,0.5,1.9,6.0,linear
17,89688,35567,35417,0.294586,0.457187,0.00299899,0.0,0.5,1.9,6.0,linear
18,89354,32787,32437,0.315161,0.500358,0.00560625,0.0,0.5,1.9,6.0,linear
19,88502,30502,29811,0.332163,0.534978,0.0094791,0.0,0.5,1.9,6.0,linear
20,87952,28669,27596,0.343807,0.557783,0.0143638,0.0,0.5,1.9,6.0,linear
21,87212,26970,25399,0.354774,0.578101,0.0201412,0.0,0.5,1.9,6.0,linear
22,86273,25538,23485,0.363522,0.594171,0.0266726,0.0,0.5,1.9,6.0,linear
23,84631,24495,21921,0.3708,0.607401,0.0340264,0.0,0.5,1.9,6.0,linear
24,83311,23301,20199,0.37786,0.619299,0.0424791,0.0,0.5,1.9,6.0,linear
25,82185,22441,18821,0.384145,0.629371,0.0505922,0.0,0.5,1.9,6.0,linear
26,80988,21530,17485,0.389598,0.637981,0.0599196,0.0,0.5,1.9,6.0,linear
27,79492,20631,16164,0.394234,0.645779,0.0683374,0.0,0.5,1.9,6.0,linear
28,78346,19988,15040,0.398141,0.650906,0.0773136,0.0,0.5,1.9,6.0,linear
29,76715,19221,13893,0.401705,0.656281,0.086935,0.0,0.5,1.9,6.0,linear
30,75661,18751,12946,0.405796,0.661735,0.0972155,0.0,0.5,1.9,6.0,linear
31,75029,18223,12065,0.408699,0.664751,0.107901,0.0,0.5,1.9,6.0,linear
32,73975,17831,11124,0.411671,0.670274,0.118154,0.0,0.5,1.9,6.0,linear
33,72848,17210,10265,0.414438,0.673793,0.128872,0.0,0.5,1.9,6.0,linear
34,71985,16783,9516,0.415804,0.674824,0.140677,0.0,0.5,1.9,6.0,linear
35,71272,16678,8909,0.417195,0.676045,0.151348,0.0,0.5,1.9,6.0,linear
36,70730,16447,8370,0.41869,0.677894,0.162435,0.0,0.5,1.9,6.0,linear
37,70257,16205,7810,0.419044,0.678046,0.173198,0.0,0.5,1.9,6.0,linear
38,69999,16144,7313,0.421886,0.681846,0.183737,0.0,0.5,1.9,6.0,linear
39,69390,15839,6785,0.423453,0.6828,0.195166,0.0,0.5,1.9,6.0,linear
40,68750,15694,6376,0.420588,0.677075,0.207766,0.0,0.5,1.9,6.0,linear
41,68214,15642,5946,0.421104,0.678505,0.219137,0.0,0.5,1.9,6.0,linear
42,68361,15541,5451,0.422349,0.679118,0.229539,0.0,0.5,1.9,6.0,linear
43,68169,15479,5098,0.422354,0.677884,0.242203,0.0,0.5,1.9,6.0,linear
44,67455,15537,4756,0.421664,0.677904,0.254702,0.0,0.5,1.9,6.0,linear
45,67700,15692,4427,0.419733,0.673535,0.268221,0.0,0.5,1.9,6.0,linear
46,67767,15718,4107,0.419459,0.673814,0.278996,0.0,0.5,1.9,6.0,linear
47,68222,15702,3752,0.419878,0.674675,0.290138,0.0,0.5,1.9,6.0,linear
48,68320,15755,3472,0.418523,0.671237,0.300776,0.0,0.5,1.9,6.0,linear
49,68640,15787,3188,0.417314,0.669965,0.313127,0.0,0.5,1.9,6.0,linear
50,68908,15962,3067,0.415034,0.664471,0.325663,0.0,0.5,1.9,6.0,linear
51,68776,16246,2886,0.413638,0.661846,0.335452,0.0,0.5,1.9,6.0,linear
52,68889,16442,2738,0.407815,0.652818,0.347819,0.0,0.5,1.9,6.0,linear
53,69825,16968,2650,0.404992,0.648625,0.357792,0.0,0.5,1.9,6.0,linear
54,70394,17279,2507,0.40274,0.646573,0.366505,0.0,0.5,1.9,6.0,linear
55,71380,17738,2440,0.402211,0.646181,0.376251,0.0,0.5,1.9,6.0,linear
56,72154,18061,2338,0.398741,0.642253,0.386489,0.0,0.5,1.9,6.0,linear
57,73207,18437,2192,0.39615,0.639142,0.396805,0.0,0.5,1.9,6.0,linear
58,73756,18808,2019,0.393277,0.635709,0.405936,0.0,0.5,1.9,6.0,linear
59,74824,19270,1902,0.390428,0.630834,0.415743,0.0,0.5,1.9,6.0,linear
60,75741,19704,1740,0.388692,0.628009,0.424544,0.0,0.5,1.9,6.0,linear
61,76133,19923,1688,0.383524,0.620756,0.435982,0.0,0.5,1.9,6.0,linear
62,77493,20497,1565,0.38084,0.615137,0.445253,0.0,0.5,1.9,6.0,linear
63,77961,20889,1518,0.378744,0.611447,0.454552,0.0,0.5,1.9,6.0,linear
64,78678,21291,1397,0.376998,0.609556,0.463392,0.0,0.5,1.9,6.0,linear
65,79318,21703,1312,0.373367,0.604855,0.472884,0.0,0.5,1.9,6.0,linear
66,80032,22115,1193,0.372017,0.602637,0.480568,0.0,0.5,1.9,6.0,linear
67,80366,22269,1088,0.37066,0.598831,0.488463,0.0,0.5,1.9,6.0,linear
68,80898,22848,1017,0.367124,0.593155,0.496778,0.0,0.5,1.9,6.0,linear
69,81699,23466,1018,0.363976,0.588429,0.504399,0.0,0.5,1.9,6.0,linear
70,82831,23967,936,0.360475,0.583231,0.512616,0.0,0.5,1.9,6.0,linear
71,83443,24233,925,0.358553,0.581065,0.518208,0.0,0.5,1.9,6.0,linear
72,84087,24546,815,0.356703,0.577646,0.524427,0.0,0.5,1.9,6.0,linear
73,84161,24810,803,0.353732,0.573216,0.531908,0.0,0.5,1.9,6.0,linear
74,84926,25311,743,0.352137,0.570605,0.537069,0.0,0.5,1.9,6.0,linear
