generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49190,49190,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78198,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80156,50393,50393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80054,50678,50678,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79417,50634,50634,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77780,49808,49808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77567,49613,49613,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78676,50196,50196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78765,49839,49839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77377,49337,49337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78923,50207,50207,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88004,50656,50656,0.0795888,0.0910479,0.0,0.0,0.5,1.3,6.0,linear
13,88976,48615,48615,0.130171,0.160555,0.0,0.0,0.5,1.3,6.0,linear
14,85567,45644,45644,0.157421,0.214592,0.000149562,0.0,0.5,1.3,6.0,linear
15,84514,43156,43134,0.184924,0.270179,0.000740978,0.0,0.5,1.3,6.0,linear
16,84680,40600,40510,0.21001,0.322957,0.00229588,0.0,0.5,1.3,6.0,linear
17,84766,38007,37733,0.232934,0.37167,0.00499815,0.0,0.5,1.3,6.0,linear
18,85924,36294,35690,0.250682,0.408682,0.00904588,0.0,0.5,1.3,6.0,linear
19,86483,35012,33963,0.263743,0.437121,0.0149087,0.0,0.5,1.3,6.0,linear
20,86680,33783,32118,0.275074,0.45923,0.0221106,0.0,0.5,1.3,6.0,linear
21,86097,32444,30036,0.284483,0.477573,0.0308014,0.0,0.5,1.3,6.0,linear
22,85294,31332,28175,0.290197,0.489286,0.0403974,0.0,0.5,1.3,6.0,linear
23,85259,30527,26523,0.297447,0.502931,0.0503515,0.0,0.5,1.3,6.0,linear
24,84406,29678,24872,0.30363,0.515589,0.0617954,0.0,0.5,1.3,6.0,linear
25,83805,28869,23115,0.307683,0.524417,0.0739728,0.0,0.5,1.3,6.0,linear
26,83378,28214,21575,0.312459,0.532712,0.0873271,0.0,0.5,1.3,6.0,linear
27,82712,27603,20127,0.315846,0.53859,0.0998634,0.0,0.5,1.3,6.0,linear
28,82353,27195,18863,0.318719,0.543347,0.113947,0.0,0.5,1.3,6.0,linear
29,81784,26882,17662,0.319245,0.545476,0.128255,0.0,0.5,1.3,6.0,linear
30,81557,26580,16602,0.3208,0.547918,0.142529,0.0,0.5,1.3,6.0,linear
31,81356,26378,15530,0.321146,0.547972,0.157065,0.0,0.5,1.3,6.0,linear
32,81039,26305,14668,0.32161,0.548691,0.171283,0.0,0.5,1.3,6.0,linear
33,81038,26186,13815,0.321353,0.547515,0.185554,0.0,0.5,1.3,6.0,linear
34,80763,25984,12841,0.321251,0.547159,0.19991,0.0,0.5,1.3,6.0,linear
35,80911,26223,12258,0.31967,0.543414,0.214356,0.0,0.5,1.3,6.0,linear
36,80736,26426,11690,0.317137,0.539564,0.23048,0.0,0.5,1.3,6.0,linear
37,81268,26738,10868,0.314996,0.535359,0.246747,0.0,0.5,1.3,6.0,linear
38,81865,27127,10372,0.31332,0.533014,0.263122,0.0,0.5,1.3,6.0,linear
39,82593,27409,9697,0.31371,0.53411,0.277256,0.0,0.5,1.3,6.0,linear
40,82770,27503,9171,0.314053,0.534551,0.289381,0.0,0.5,1.3,6.0,linear
41,82530,27393,8456,0.311984,0.529987,0.303647,0.0,0.5,1.3,6.0,linear
42,82912,27864,7970,0.308904,0.524655,0.319089,0.0,0.5,1.3,6.0,linear
43,83132,28226,7523,0.306848,0.520015,0.332638,0.0,0.5,1.3,6.0,linear
44,82696,28197,7012,0.30492,0.517443,0.346772,0.0,0.5,1.3,6.0,linear
45,83720,28614,6639,0.3035,0.515072,0.36042,0.0,0.5,1.3,6.0,linear
46,83920,28911,6266,0.301511,0.511091,0.374203,0.0,0.5,1.3,6.0,linear
47,84142,28899,5831,0.301572,0.510156,0.385307,0.0,0.5,1.3,6.0,linear
48,84354,29182,5414,0.29817,0.50427,0.398972,0.0,0.5,1.3,6.0,linear
49,84833,29626,5090,0.296294,0.50135,0.410678,0.0,0.5,1.3,6.0,linear
50,85170,29685,4769,0.296979,0.501894,0.421657,0.0,0.5,1.3,6.0,linear
51,85324,29962,4519,0.293141,0.495987,0.434089,0.0,0.5,1.3,6.0,linear
52,85440,30205,4204,0.291944,0.493281,0.443833,0.0,0.5,1.3,6.0,linear
53,85833,30682,4063,0.290271,0.488932,0.454781,0.0,0.5,1.3,6.0,linear
54,85575,30641,3734,0.289043,0.487428,0.46472,0.0,0.5,1.3,6.0,linear
55,85849,30825,3433,0.290052,0.487992,0.474834,0.0,0.5,1.3,6.0,linear
56,85834,30770,3140,0.287696,0.485516,0.485787,0.0,0.5,1.3,6.0,linear
57,85981,30878,2912,0.285648,0.480716,0.494285,0.0,0.5,1.3,6.0,linear
58,86160,31211,2738,0.284705,0.477629,0.502192,0.0,0.5,1.3,6.0,linear
59,86126,31622,2624,0.281528,0.471709,0.511621,0.0,0.5,1.3,6.0,linear
60,86418,31871,2486,0.28051,0.470117,0.520601,0.0,0.5,1.3,6.0,linear
61,86697,32122,2269,0.280135,0.469831,0.528389,0.0,0.5,1.3,6.0,linear
62,86785,31997,2070,0.278856,0.4684,0.53588,0.0,0.5,1.3,6.0,linear
63,87303,32273,1951,0.279045,0.466998,0.542334,0.0,0.5,1.3,6.0,linear
64,87087,32192,1867,0.278515,0.466359,0.549064,0.0,0.5,1.3,6.0,linear
65,87141,32308,1701,0.277875,0.466075,0.555738,0.0,0.5,1.3,6.0,linear
66,87694,32631,1573,0.276875,0.463543,0.5624,0.0,0.5,1.3,6.0,linear
67,87359,32861,1444,0.276197,0.462418,0.569558,0.0,0.5,1.3,6.0,linear
68,87107,32877,1349,0.275061,0.46007,0.576342,0.0,0.5,1.3,6.0,linear
69,87524,33212,1282,0.274868,0.459623,0.582388,0.0,0.5,1.3,6.0,linear
70,87503,33069,1127,0.275411,0.460128,0.587409,0.0,0.5,1.3,6.0,linear
71,87349,32919,1114,0.274245,0.458586,0.592132,0.0,0.5,1.3,6.0,linear
72,87402,32860,1042,0.274777,0.459763,0.596535,0.0,0.5,1.3,6.0,linear
73,87465,32797,1006,0.273858,0.458301,0.602208,0.0,0.5,1.3,6.0,linear
74,87964,33016,950,0.273441,0.456786,0.606424,0.0,0.5,1.3,6.0,linear
75,87531,32895,890,0.272307,0.455462,0.611589,0.0,0.5,1.3,6.0,linear
76,88002,33108,824,0.271543,0.453803,0.616344,0.0,0.5,1.3,6.0,linear
77,88135,33393,747,0.269334,0.44886,0.621534,0.0,0.5,1.3,6.0,linear
78,87759,33472,711,0.268769,0.448382,0.626406,0.0,0.5,1.3,6.0,linear
79,88158,33571,643,0.268403,0.446523,0.630949,0.0,0.5,1.3,6.0,linear
80,88191,33904,603,0.266674,0.444422,0.636588,0.0,0.5,1.3,6.0,linear
81,88701,34163,557,0.266201,0.442993,0.641137,0.0,0.5,1.3,6.0,linear
82,87993,34068,507,0.265226,0.441598,0.644659,0.0,0.5,1.3,6.0,linear
83,87847,33928,487,0.265897,0.442061,0.646807,0.0,0.5,1.3,6.0,linear
84,88224,33923,448,0.265981,0.441868,0.649759,0.0,0.5,1.3,6.0,linear
85,88119,34000,415,0.266103,0.44248,0.653063,0.0,0.5,1.3,6.0,linear
86,87606,33764,391,0.266995,0.443392,0.654313,0.0,0.5,1.3,6.0,linear
87,87955,33952,386,0.266193,0.443481,0.658166,0.0,0.5,1.3,6.0,linear
88,88229,33900,325,0.26666,0.443925,0.660815,0.0,0.5,1.3,6.0,linear
89,88340,33784,294,0.267312,0.444476,0.662945,0.0,0.5,1.3,6.0,linear
90,88072,33698,288,0.266601,0.444569,0.666107,0.0,0.5,1.3,6.0,linear
91,88544,33992,270,0.265758,0.441845,0.669452,0.0,0.5,1.3,6.0,linear
92,88592,34115,239,0.264203,0.439057,0.673466,0.0,0.5,1.3,6.0,linear
93,88616,34140,214,0.264311,0.438675,0.676259,0.0,0.5,1.3,6.0,linear
94,88250,34144,220,0.263671,0.437882,0.679138,0.0,0.5,1.3,6.0,linear
95,88300,34240,211,0.263995,0.43872,0.681302,0.0,0.5,1.3,6.0,linear
96,88243,34120,177,0.264667,0.439252,0.682325,0.0,0.5,1.3,6.0,linear
97,88609,34199,173,0.26512,0.439585,0.684259,0.0,0.5,1.3,6.0,linear
98,88567,34281,172,0.264605,0.438463,0.686566,0.0,0.5,1.3,6.0,linear
99,88562,34279,143,0.264196,0.438131,0.688412,0.0,0.5,1.3,6.0,linear
100,88309,34304,138,0.265117,0.440245,0.689001,0.0,0.5,1.3,6.0,linear
101,88052,34286,119,0.263914,0.438166,0.691885,0.0,0.5,1.3,6.0,linear
102,88162,34211,116,0.263474,0.437181,0.694052,0.0,0.5,1.3,6.0,linear
103,88693,34411,91,0.263112,0.43673,0.696833,0.0,0.5,1.3,6.0,linear
104,88063,34239,80,0.262687,0.435602,0.699022,0.0,0.5,1.3,6.0,linear
