generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49087,49087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78088,49261,49261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79707,50283,50283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79662,50531,50531,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78446,50192,50192,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77528,49719,49719,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78186,49869,49869,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79213,50230,50230,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79618,50442,50442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78985,50388,50388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77857,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87466,49888,49888,0.095325,0.108872,0.0,0.0,0.5,1.6,6.0,linear
13,91439,48598,48598,0.154793,0.188961,0.0,0.0,0.5,1.6,6.0,linear
14,89165,45713,45713,0.182454,0.245118,7.89069e-05,0.0,0.5,1.6,6.0,linear
15,87058,42410,42401,0.212975,0.306673,0.000489249,0.0,0.5,1.6,6.0,linear
16,86493,39513,39461,0.240413,0.364526,0.00150736,0.0,0.5,1.6,6.0,linear
17,87139,36936,36768,0.263345,0.413079,0.00317711,0.0,0.5,1.6,6.0,linear
18,87391,34524,34161,0.282978,0.454855,0.00565956,0.0,0.5,1.6,6.0,linear
19,87779,32677,32001,0.298584,0.486693,0.00922154,0.0,0.5,1.6,6.0,linear
20,87322,31084,30036,0.310344,0.510645,0.0136871,0.0,0.5,1.6,6.0,linear
21,87197,29781,28247,0.320765,0.53047,0.0193275,0.0,0.5,1.6,6.0,linear
22,86315,28559,26552,0.328434,0.544929,0.0254763,0.0,0.5,1.6,6.0,linear
23,85289,27507,24955,0.336284,0.559856,0.0323089,0.0,0.5,1.6,6.0,linear
24,84449,26608,23432,0.343101,0.572164,0.0402522,0.0,0.5,1.6,6.0,linear
25,83358,25672,21938,0.346833,0.579443,0.0487776,0.0,0.5,1.6,6.0,linear
26,82684,24965,20677,0.350155,0.585663,0.0577823,0.0,0.5,1.6,6.0,linear
27,81714,24297,19487,0.353138,0.590984,0.0673122,0.0,0.5,1.6,6.0,linear
28,80956,23640,18339,0.356791,0.596421,0.0763215,0.0,0.5,1.6,6.0,linear
29,80130,23173,17304,0.358254,0.598807,0.0864086,0.0,0.5,1.6,6.0,linear
30,79398,22705,16299,0.363102,0.605842,0.0954549,0.0,0.5,1.6,6.0,linear
31,78350,22219,15253,0.364842,0.60945,0.105791,0.0,0.5,1.6,6.0,linear
32,77823,21776,14304,0.367239,0.613875,0.11596,0.0,0.5,1.6,6.0,linear
33,77517,21607,13626,0.368737,0.615249,0.12655,0.0,0.5,1.6,6.0,linear
34,76874,21343,12895,0.370082,0.617189,0.136902,0.0,0.5,1.6,6.0,linear
35,76348,21030,12124,0.369835,0.617261,0.149145,0.0,0.5,1.6,6.0,linear
36,76313,21004,11571,0.370368,0.617359,0.159922,0.0,0.5,1.6,6.0,linear
37,75826,20927,11007,0.36951,0.616035,0.172637,0.0,0.5,1.6,6.0,linear
38,76186,20883,10407,0.370407,0.615743,0.181773,0.0,0.5,1.6,6.0,linear
39,75802,20854,9881,0.369331,0.614929,0.192669,0.0,0.5,1.6,6.0,linear
40,75904,20880,9384,0.368929,0.613952,0.205027,0.0,0.5,1.6,6.0,linear
41,75765,20907,8881,0.36593,0.608237,0.218082,0.0,0.5,1.6,6.0,linear
42,76319,21288,8639,0.365687,0.608043,0.228799,0.0,0.5,1.6,6.0,linear
43,76582,21395,8233,0.363987,0.604874,0.24093,0.0,0.5,1.6,6.0,linear
44,76988,21567,7782,0.362915,0.602501,0.251983,0.0,0.5,1.6,6.0,linear
45,76920,21831,7430,0.36089,0.598616,0.264286,0.0,0.5,1.6,6.0,linear
46,77076,22182,7166,0.358612,0.596434,0.276199,0.0,0.5,1.6,6.0,linear
47,77685,22420,6801,0.357361,0.593392,0.287179,0.0,0.5,1.6,6.0,linear
48,78234,22777,6539,0.354232,0.588438,0.298511,0.0,0.5,1.6,6.0,linear
49,79206,23273,6209,0.353429,0.587289,0.309251,0.0,0.5,1.6,6.0,linear
50,79609,23354,5776,0.350961,0.582281,0.320423,0.0,0.5,1.6,6.0,linear
51,80434,23614,5548,0.349542,0.579716,0.332165,0.0,0.5,1.6,6.0,linear
52,80534,23790,5188,0.346711,0.575357,0.343436,0.0,0.5,1.6,6.0,linear
53,80894,24212,5013,0.343782,0.570674,0.353769,0.0,0.5,1.6,6.0,linear
54,81172,24436,4828,0.342181,0.5675,0.364372,0.0,0.5,1.6,6.0,linear
55,81594,24853,4606,0.339158,0.562129,0.375523,0.0,0.5,1.6,6.0,linear
56,82005,25220,4351,0.337829,0.559555,0.38618,0.0,0.5,1.6,6.0,linear
57,82570,25665,4188,0.336547,0.557373,0.395885,0.0,0.5,1.6,6.0,linear
58,82954,25779,3925,0.334468,0.553193,0.405946,0.0,0.5,1.6,6.0,linear
59,83529,26454,3752,0.331669,0.548845,0.416319,0.0,0.5,1.6,6.0,linear
60,83856,26851,3562,0.329549,0.545608,0.426256,0.0,0.5,1.6,6.0,linear
61,84313,27075,3361,0.327726,0.541888,0.435411,0.0,0.5,1.6,6.0,linear
62,85188,27477,3134,0.328521,0.543378,0.4422,0.0,0.5,1.6,6.0,linear
63,85435,27502,3000,0.326362,0.539794,0.451095,0.0,0.5,1.6,6.0,linear
64,85280,27482,2795,0.326501,0.541524,0.456979,0.0,0.5,1.6,6.0,linear
65,85851,27598,2635,0.32603,0.540166,0.465249,0.0,0.5,1.6,6.0,linear
66,85448,27634,2498,0.324932,0.538138,0.472295,0.0,0.5,1.6,6.0,linear
67,86008,27891,2401,0.323309,0.534248,0.480988,0.0,0.5,1.6,6.0,linear
68,85989,28225,2304,0.322037,0.532911,0.487887,0.0,0.5,1.6,6.0,linear
69,85922,28169,2135,0.320593,0.529772,0.49467,0.0,0.5,1.6,6.0,linear
70,85844,28251,1991,0.319824,0.527966,0.500305,0.0,0.5,1.6,6.0,linear
71,86582,28524,1798,0.319787,0.527356,0.508128,0.0,0.5,1.6,6.0,linear
72,86333,28414,1630,0.319065,0.526377,0.515692,0.0,0.5,1.6,6.0,linear
73,86550,28628,1539,0.317857,0.5233,0.521179,0.0,0.5,1.6,6.0,linear
74,86329,28637,1423,0.316185,0.520851,0.52792,0.0,0.5,1.6,6.0,linear
75,87021,28970,1359,0.315131,0.517918,0.534428,0.0,0.5,1.6,6.0,linear
76,87032,29280,1290,0.312897,0.514706,0.541482,0.0,0.5,1.6,6.0,linear
77,87303,29477,1217,0.312034,0.51289,0.546729,0.0,0.5,1.6,6.0,linear
78,87333,29601,1111,0.312563,0.514381,0.551912,0.0,0.5,1.6,6.0,linear
79,87866,29676,1024,0.31211,0.514482,0.556945,0.0,0.5,1.6,6.0,linear
80,87395,29514,969,0.310083,0.510647,0.56357,0.0,0.5,1.6,6.0,linear
81,87604,29642,944,0.310923,0.511237,0.565332,0.0,0.5,1.6,6.0,linear
82,87557,29941,901,0.308012,0.506458,0.571622,0.0,0.5,1.6,6.0,linear
83,88058,30133,857,0.306844,0.504744,0.575688,0.0,0.5,1.6,6.0,linear
