generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,72227,18819,18819,0.385443,0.649961,0.0,0.0,0.5,1.5,6.0,linear
33,70946,18244,18244,0.388667,0.653939,0.0,0.0,0.5,1.5,6.0,linear
34,69700,17628,17628,0.394634,0.662774,0.0,0.0,0.5,1.5,6.0,linear
35,68402,16883,16883,0.398788,0.669158,0.0,0.0,0.5,1.5,6.0,linear
36,67318,16212,16212,0.4025,0.674172,0.0,0.0,0.5,1.5,6.0,linear
37,66031,15635,15635,0.405393,0.677218,0.0,0.0,0.5,1.5,6.0,linear
38,64915,15182,15182,0.408394,0.680179,0.0,0.0,0.5,1.5,6.0,linear
39,63608,14752,14752,0.411733,0.68495,0.0,0.0,0.5,1.5,6.0,linear
40,62461,14294,14294,0.41634,0.690218,0.0,0.0,0.5,1.5,6.0,linear
41,61348,13839,13839,0.419477,0.695488,0.0,0.0,0.5,1.5,6.0,linear
42,60185,13311,13311,0.422372,0.698816,0.0,0.0,0.5,1.5,6.0,linear
43,59181,12869,12869,0.427081,0.704154,0.0,0.0,0.5,1.5,6.0,linear
44,57540,12245,12245,0.429813,0.707478,0.0,0.0,0.5,1.5,6.0,linear
45,56698,12068,12068,0.434137,0.711298,0.0,0.0,0.5,1.5,6.0,linear
46,55473,11581,11581,0.436733,0.71469,0.0,0.0,0.5,1.5,6.0,linear
47,54954,11296,11296,0.440052,0.717115,0.0,0.0,0.5,1.5,6.0,linear
48,53894,11017,11017,0.444571,0.724686,0.0,0.0,0.5,1.5,6.0,linear
49,52730,10637,10637,0.447599,0.728802,0.0,0.0,0.5,1.5,6.0,linear
50,52192,10280,10280,0.450849,0.731421,0.0,0.0,0.5,1.5,6.0,linear
51,50900,9883,9883,0.456626,0.73797,0.0,0.0,0.5,1.5,6.0,linear
52,49798,9353,9353,0.462355,0.744345,0.0,0.0,0.5,1.5,6.0,linear
53,48646,9029,9029,0.467508,0.7495,0.0,0.0,0.5,1.5,6.0,linear
54,47293,8540,8540,0.474296,0.755385,0.0,0.0,0.5,1.5,6.0,linear
55,45654,8073,8073,0.480715,0.763242,0.0,0.0,0.5,1.5,6.0,linear
56,44285,7553,7553,0.487906,0.770281,0.0,0.0,0.5,1.5,6.0,linear
57,42919,7016,7016,0.494227,0.776069,0.0,0.0,0.5,1.5,6.0,linear
58,41315,6637,6637,0.501965,0.784935,0.0,0.0,0.5,1.5,6.0,linear
59,40224,6127,6127,0.511361,0.791511,0.0,0.0,0.5,1.5,6.0,linear
60,38620,5713,5713,0.518322,0.795233,0.0,0.0,0.5,1.5,6.0,linear
61,37057,5394,5394,0.526554,0.802622,0.0,0.0,0.5,1.5,6.0,linear
62,35478,4866,4866,0.53947,0.815144,0.0,0.0,0.5,1.5,6.0,linear
63,33971,4351,4351,0.550112,0.821935,0.0,0.0,0.5,1.5,6.0,linear
64,32473,3903,3903,0.563269,0.831231,0.0,0.0,0.5,1.5,6.0,linear
65,30994,3538,3538,0.57817,0.839649,0.0,0.0,0.5,1.5,6.0,linear
66,29211,3202,3202,0.592889,0.849491,0.0,0.0,0.5,1.5,6.0,linear
67,27874,2775,2775,0.608446,0.859612,0.0,0.0,0.5,1.5,6.0,linear
68,26533,2480,2480,0.627889,0.870316,0.0,0.0,0.5,1.5,6.0,linear
69,25012,2074,2074,0.649859,0.883225,0.0,0.0,0.5,1.5,6.0,linear
70,23812,1760,1760,0.673501,0.897529,0.0,0.0,0.5,1.5,6.0,linear
71,22163,1372,1372,0.701461,0.911243,0.0,0.0,0.5,1.5,6.0,linear
72,20802,1105,1105,0.72894,0.922136,0.0,0.0,0.5,1.5,6.0,linear
73,19660,902,902,0.758628,0.933151,0.0,0.0,0.5,1.5,6.0,linear
74,18509,698,698,0.787721,0.94455,0.0,0.0,0.5,1.5,6.0,linear
75,17643,555,555,0.818234,0.954477,0.0,0.0,0.5,1.5,6.0,linear
76,16751,428,428,0.843422,0.963552,0.0,0.0,0.5,1.5,6.0,linear
77,16131,326,326,0.873998,0.972337,0.0,0.0,0.5,1.5,6.0,linear
78,15403,206,206,0.904045,0.981662,0.0,0.0,0.5,1.5,6.0,linear
79,14900,124,124,0.927327,0.98733,0.0,0.0,0.5,1.5,6.0,linear
80,14520,87,87,0.948201,0.992108,0.0,0.0,0.5,1.5,6.0,linear
81,14152,52,52,0.962928,0.995232,0.0,0.0,0.5,1.5,6.0,linear
82,13943,32,32,0.975858,0.997097,0.0,0.0,0.5,1.5,6.0,linear
83,13834,15,15,0.986193,0.998778,0.0,0.0,0.5,1.5,6.0,linear
84,13634,12,12,0.991845,0.999122,0.0,0.0,0.5,1.5,6.0,linear
85,13602,6,6,0.99509,0.99956,0.0,0.0,0.5,1.5,6.0,linear
86,13653,1,1,0.997003,0.999927,0.0,0.0,0.5,1.5,6.0,linear
87,13663,0,0,0.998354,1.0,0.0,0.0,0.5,1.5,6.0,linear

