generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49176,49176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77624,48888,48888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80072,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81226,51218,51218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78748,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76537,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77519,49589,49589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79479,50560,50560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79060,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77579,49520,49520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77965,49742,49742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87565,50051,50051,0.0905906,0.103375,0.0,0.0,0.5,1.5,6.0,linear
13,90843,48604,48604,0.147299,0.180085,0.0,0.0,0.5,1.5,6.0,linear
14,87316,45227,45227,0.175607,0.236471,0.000101482,0.0,0.5,1.5,6.0,linear
15,85058,41951,41940,0.203972,0.296351,0.000489261,0.0,0.5,1.5,6.0,linear
16,85896,39642,39586,0.231593,0.353955,0.00146706,0.0,0.5,1.5,6.0,linear
17,86782,37167,37002,0.253501,0.400918,0.00297309,0.0,0.5,1.5,6.0,linear
18,87280,35200,34834,0.273955,0.442695,0.00543279,0.0,0.5,1.5,6.0,linear
19,86969,33093,32454,0.289343,0.473632,0.00893557,0.0,0.5,1.5,6.0,linear
20,86889,31736,30791,0.301781,0.498709,0.0132912,0.0,0.5,1.5,6.0,linear
21,86599,30416,29009,0.309711,0.515304,0.0185951,0.0,0.5,1.5,6.0,linear
22,85831,29354,27399,0.31776,0.531373,0.0245993,0.0,0.5,1.5,6.0,linear
23,85132,28405,25914,0.324876,0.544607,0.0310398,0.0,0.5,1.5,6.0,linear
24,84071,27441,24430,0.329805,0.553842,0.0381378,0.0,0.5,1.5,6.0,linear
25,83277,26579,23011,0.33617,0.565511,0.0450827,0.0,0.5,1.5,6.0,linear
26,82357,25626,21600,0.341956,0.574868,0.0522176,0.0,0.5,1.5,6.0,linear
27,81636,25051,20443,0.345927,0.581759,0.0601371,0.0,0.5,1.5,6.0,linear
28,80927,24345,19270,0.348673,0.587067,0.0666561,0.0,0.5,1.5,6.0,linear
29,80056,23925,18415,0.351518,0.59214,0.0733484,0.0,0.5,1.5,6.0,linear
30,79419,23314,17452,0.355137,0.598369,0.0788376,0.0,0.5,1.5,6.0,linear
31,78757,22731,16635,0.357707,0.602769,0.0854914,0.0,0.5,1.5,6.0,linear
32,77593,22194,15780,0.36055,0.606984,0.0916964,0.0,0.5,1.5,6.0,linear
33,76837,21746,15036,0.36279,0.61082,0.0976722,0.0,0.5,1.5,6.0,linear
34,76094,21317,14344,0.363226,0.610473,0.103161,0.0,0.5,1.5,6.0,linear
35,75835,21259,13909,0.364326,0.612357,0.108453,0.0,0.5,1.5,6.0,linear
36,75326,21034,13364,0.36524,0.614644,0.11314,0.0,0.5,1.5,6.0,linear
37,75270,20893,12958,0.367635,0.617509,0.118172,0.0,0.5,1.5,6.0,linear
38,74685,20621,12576,0.37004,0.620948,0.122634,0.0,0.5,1.5,6.0,linear
39,74550,20639,12289,0.369161,0.619913,0.126686,0.0,0.5,1.5,6.0,linear
40,74272,20463,11911,0.370645,0.623427,0.130325,0.0,0.5,1.5,6.0,linear
41,73788,20148,11498,0.370984,0.622825,0.134045,0.0,0.5,1.5,6.0,linear
42,72972,19888,11126,0.372176,0.625319,0.137682,0.0,0.5,1.5,6.0,linear
43,72811,19771,10871,0.373562,0.626977,0.141058,0.0,0.5,1.5,6.0,linear
44,72433,19456,10517,0.37439,0.627156,0.142706,0.0,0.5,1.5,6.0,linear
45,72019,19350,10269,0.375166,0.628661,0.144603,0.0,0.5,1.5,6.0,linear
46,71809,19279,10157,0.376268,0.629954,0.147083,0.0,0.5,1.5,6.0,linear
47,71582,19107,9944,0.3791,0.633161,0.147976,0.0,0.5,1.5,6.0,linear
48,71203,18741,9576,0.380523,0.637089,0.15023,0.0,0.5,1.5,6.0,linear
49,70772,18549,9449,0.381477,0.639147,0.152398,0.0,0.5,1.5,6.0,linear
50,70254,18379,9238,0.381737,0.638104,0.15374,0.0,0.5,1.5,6.0,linear
51,69747,18384,9107,0.381862,0.639394,0.15495,0.0,0.5,1.5,6.0,linear
52,69633,18191,8941,0.383922,0.641619,0.155717,0.0,0.5,1.5,6.0,linear
53,69519,18158,8846,0.382188,0.637719,0.157611,0.0,0.5,1.5,6.0,linear
54,69004,18163,8863,0.381591,0.637948,0.158246,0.0,0.5,1.5,6.0,linear
55,68944,18026,8820,0.38244,0.638398,0.158521,0.0,0.5,1.5,6.0,linear
56,69013,17966,8722,0.384235,0.64139,0.158649,0.0,0.5,1.5,6.0,linear
57,68911,17785,8507,0.386728,0.64536,0.15892,0.0,0.5,1.5,6.0,linear
58,68932,17757,8418,0.386045,0.644361,0.161046,0.0,0.5,1.5,6.0,linear
59,68641,17580,8260,0.387109,0.647132,0.161138,0.0,0.5,1.5,6.0,linear
60,67997,17294,8159,0.388274,0.647778,0.161747,0.0,0.5,1.5,6.0,linear
61,67765,17099,8013,0.390723,0.651426,0.161505,0.0,0.5,1.5,6.0,linear
62,67288,16950,7908,0.39259,0.654104,0.161045,0.0,0.5,1.5,6.0,linear
63,67420,16821,7849,0.392634,0.653155,0.16132,0.0,0.5,1.5,6.0,linear
64,66508,16672,7756,0.393521,0.654021,0.161362,0.0,0.5,1.5,6.0,linear
65,66277,16553,7662,0.394783,0.656682,0.162485,0.0,0.5,1.5,6.0,linear
66,65923,16362,7610,0.396278,0.658655,0.162278,0.0,0.5,1.5,6.0,linear
67,65294,16121,7404,0.396937,0.659242,0.162582,0.0,0.5,1.5,6.0,linear
68,64773,15945,7348,0.397163,0.659889,0.163186,0.0,0.5,1.5,6.0,linear
69,64663,15811,7210,0.39897,0.661861,0.162573,0.0,0.5,1.5,6.0,linear
70,64677,15759,7177,0.398879,0.661236,0.163162,0.0,0.5,1.5,6.0,linear
71,63970,15560,7104,0.399009,0.661696,0.164165,0.0,0.5,1.5,6.0,linear
72,63971,15481,6954,0.400345,0.663977,0.164326,0.0,0.5,1.5,6.0,linear
73,64172,15450,6949,0.401249,0.665322,0.164073,0.0,0.5,1.5,6.0,linear
74,63810,15458,6896,0.401176,0.664125,0.163215,0.0,0.5,1.5,6.0,linear
75,63408,15299,6780,0.401231,0.664669,0.164566,0.0,0.5,1.5,6.0,linear
