generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48926,48926,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77991,48962,48962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79720,49995,49995,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81055,50871,50871,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80014,50791,50791,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76843,49403,49403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76546,49152,49152,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78440,49937,49937,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79387,49962,49962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79805,50317,50317,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79090,50214,50214,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81660,49550,49550,0.0454972,0.0526862,0.0,0.0,0.5,0.7,6.0,linear
13,82931,48641,48641,0.0772996,0.0986264,0.0,0.0,0.5,0.7,6.0,linear
14,82578,47359,47359,0.0946786,0.132983,0.000198562,0.0,0.5,0.7,6.0,linear
15,82259,45809,45781,0.11341,0.171255,0.00106153,0.0,0.5,0.7,6.0,linear
16,82151,44469,44346,0.130639,0.2076,0.00286356,0.0,0.5,0.7,6.0,linear
17,82604,43131,42796,0.14637,0.239151,0.00628562,0.0,0.5,0.7,6.0,linear
18,82587,41885,41181,0.15971,0.26625,0.0110595,0.0,0.5,0.7,6.0,linear
19,83009,40821,39642,0.170378,0.2883,0.0178018,0.0,0.5,0.7,6.0,linear
20,83871,40299,38374,0.179201,0.3071,0.0256224,0.0,0.5,0.7,6.0,linear
21,83539,39237,36530,0.18671,0.322142,0.0346508,0.0,0.5,0.7,6.0,linear
22,83501,38650,34984,0.194289,0.33767,0.0443989,0.0,0.5,0.7,6.0,linear
23,83778,38089,33383,0.201623,0.35272,0.0546484,0.0,0.5,0.7,6.0,linear
24,84183,37551,31837,0.207824,0.364325,0.0658111,0.0,0.5,0.7,6.0,linear
25,83455,36644,30020,0.210971,0.371259,0.077985,0.0,0.5,0.7,6.0,linear
26,83432,36290,28455,0.215625,0.380255,0.0892981,0.0,0.5,0.7,6.0,linear
27,83430,35905,27025,0.217989,0.385659,0.100714,0.0,0.5,0.7,6.0,linear
28,83682,35747,25778,0.22024,0.390632,0.113222,0.0,0.5,0.7,6.0,linear
29,83846,35470,24383,0.22323,0.396285,0.12404,0.0,0.5,0.7,6.0,linear
30,83931,35450,23477,0.225033,0.399624,0.133819,0.0,0.5,0.7,6.0,linear
31,83737,35200,22457,0.226419,0.402558,0.142784,0.0,0.5,0.7,6.0,linear
32,84068,35179,21652,0.228194,0.406614,0.150486,0.0,0.5,0.7,6.0,linear
33,84449,35050,20833,0.228717,0.408057,0.158795,0.0,0.5,0.7,6.0,linear
34,84113,34833,20035,0.230495,0.411599,0.165629,0.0,0.5,0.7,6.0,linear
35,84058,34840,19381,0.232841,0.415406,0.172685,0.0,0.5,0.7,6.0,linear
36,83041,34539,18654,0.232985,0.415835,0.178024,0.0,0.5,0.7,6.0,linear
37,83511,34654,18170,0.232488,0.414867,0.18437,0.0,0.5,0.7,6.0,linear
38,83348,34500,17424,0.234881,0.419148,0.189229,0.0,0.5,0.7,6.0,linear
39,83720,34348,16853,0.235543,0.420317,0.193604,0.0,0.5,0.7,6.0,linear
40,83443,34018,16404,0.237748,0.424995,0.198046,0.0,0.5,0.7,6.0,linear
41,82337,33651,15917,0.236531,0.423677,0.201329,0.0,0.5,0.7,6.0,linear
42,82817,33630,15738,0.2377,0.425689,0.203908,0.0,0.5,0.7,6.0,linear
