generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49066,49066,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78039,49145,49145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79187,50021,50021,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79820,50520,50520,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79227,50505,50505,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77820,49809,49809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77740,49780,49780,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78672,49875,49875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79041,50144,50144,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79337,50282,50282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78607,50018,50018,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80750,49927,49927,0.026609,0.0312329,0.0,0.0,0.5,0.4,6.0,linear
13,81983,49640,49640,0.0461756,0.0590445,0.0,0.0,0.5,0.4,6.0,linear
14,80405,48111,48111,0.0578336,0.0830336,0.000144958,0.0,0.5,0.4,6.0,linear
15,79888,47045,47032,0.0696894,0.107295,0.000588494,0.0,0.5,0.4,6.0,linear
16,80306,46211,46148,0.0821105,0.1327,0.00190903,0.0,0.5,0.4,6.0,linear
17,81666,45976,45759,0.0929837,0.154745,0.00382452,0.0,0.5,0.4,6.0,linear
18,81825,45272,44838,0.10225,0.173009,0.00705382,0.0,0.5,0.4,6.0,linear
19,81914,44701,43924,0.110233,0.189197,0.0109164,0.0,0.5,0.4,6.0,linear
20,81243,43824,42657,0.11686,0.202555,0.0160479,0.0,0.5,0.4,6.0,linear
21,81247,43211,41527,0.124559,0.217831,0.0217458,0.0,0.5,0.4,6.0,linear
22,82329,43189,40921,0.12907,0.227305,0.0277136,0.0,0.5,0.4,6.0,linear
23,82692,42970,40034,0.134164,0.237465,0.0346702,0.0,0.5,0.4,6.0,linear
24,82494,42352,38704,0.138019,0.245891,0.0420574,0.0,0.5,0.4,6.0,linear
25,82067,41873,37574,0.142136,0.253635,0.0486601,0.0,0.5,0.4,6.0,linear
26,82254,41662,36663,0.14448,0.258709,0.0562891,0.0,0.5,0.4,6.0,linear
27,82138,41285,35570,0.147713,0.265821,0.0643089,0.0,0.5,0.4,6.0,linear
28,83052,41422,34762,0.151201,0.272605,0.0717112,0.0,0.5,0.4,6.0,linear
29,82960,41102,33770,0.152532,0.275121,0.0801476,0.0,0.5,0.4,6.0,linear
30,82499,40728,32685,0.154005,0.278221,0.0882603,0.0,0.5,0.4,6.0,linear
31,82795,40768,31883,0.155478,0.281432,0.0964636,0.0,0.5,0.4,6.0,linear
32,83237,40925,31230,0.15662,0.284142,0.104184,0.0,0.5,0.4,6.0,linear
33,83162,40829,30411,0.157151,0.285602,0.110602,0.0,0.5,0.4,6.0,linear
34,83754,40933,29782,0.158423,0.28794,0.118247,0.0,0.5,0.4,6.0,linear
35,83576,40868,29059,0.159528,0.289979,0.124925,0.0,0.5,0.4,6.0,linear
36,83598,40958,28509,0.160224,0.290922,0.131576,0.0,0.5,0.4,6.0,linear
37,83302,40638,27653,0.160412,0.291577,0.136315,0.0,0.5,0.4,6.0,linear
38,83548,40553,27153,0.161049,0.292272,0.140429,0.0,0.5,0.4,6.0,linear
39,83307,40321,26544,0.162726,0.295798,0.144466,0.0,0.5,0.4,6.0,linear
40,83641,40321,26195,0.160981,0.292179,0.149579,0.0,0.5,0.4,6.0,linear
41,83930,40577,25949,0.160656,0.292286,0.153222,0.0,0.5,0.4,6.0,linear
42,84203,40990,25966,0.159896,0.291218,0.156582,0.0,0.5,0.4,6.0,linear
43,84077,41126,25743,0.160312,0.291488,0.159424,0.0,0.5,0.4,6.0,linear
44,84552,41270,25482,0.159088,0.289388,0.162121,0.0,0.5,0.4,6.0,linear
45,84158,41058,25128,0.159772,0.290771,0.163825,0.0,0.5,0.4,6.0,linear
46,83732,40568,24473,0.16026,0.291395,0.166323,0.0,0.5,0.4,6.0,linear
47,84072,40649,24311,0.16211,0.295215,0.169237,0.0,0.5,0.4,6.0,linear
48,84387,40530,24013,0.16224,0.294672,0.170923,0.0,0.5,0.4,6.0,linear
49,83968,40769,23898,0.162789,0.296716,0.17359,0.0,0.5,0.4,6.0,linear
50,84151,40785,23773,0.163556,0.298098,0.17478,0.0,0.5,0.4,6.0,linear
51,84111,40581,23509,0.163256,0.29758,0.176149,0.0,0.5,0.4,6.0,linear
52,84233,40571,23224,0.164112,0.299293,0.178066,0.0,0.5,0.4,6.0,linear
53,84269,40472,23036,0.164011,0.299083,0.179198,0.0,0.5,0.4,6.0,linear
54,83961,40431,23061,0.164038,0.298867,0.180898,0.0,0.5,0.4,6.0,linear
55,84296,40713,23146,0.163534,0.298143,0.181837,0.0,0.5,0.4,6.0,linear
56,84256,40911,23230,0.163511,0.297861,0.182909,0.0,0.5,0.4,6.0,linear
57,84362,40933,23081,0.16255,0.295949,0.18329,0.0,0.5,0.4,6.0,linear
58,83874,40475,22845,0.163934,0.298724,0.183233,0.0,0.5,0.4,6.0,linear
59,83883,40422,22690,0.164318,0.299153,0.183542,0.0,0.5,0.4,6.0,linear
60,83937,40442,22548,0.162429,0.296384,0.184692,0.0,0.5,0.4,6.0,linear
61,84611,40774,22644,0.161648,0.295432,0.185776,0.0,0.5,0.4,6.0,linear
62,84833,40773,22490,0.161578,0.293825,0.187502,0.0,0.5,0.4,6.0,linear
63,84343,40887,22408,0.16285,0.296284,0.187651,0.0,0.5,0.4,6.0,linear
64,83823,40365,22162,0.162306,0.295961,0.186961,0.0,0.5,0.4,6.0,linear
65,83621,40615,22430,0.163035,0.297083,0.186284,0.0,0.5,0.4,6.0,linear
66,84441,40876,22627,0.163295,0.297806,0.186913,0.0,0.5,0.4,6.0,linear
67,84409,40794,22592,0.161968,0.295007,0.186368,0.0,0.5,0.4,6.0,linear
68,84190,40633,22598,0.162478,0.296042,0.185464,0.0,0.5,0.4,6.0,linear
69,84160,40616,22625,0.163855,0.298577,0.185659,0.0,0.5,0.4,6.0,linear
70,84168,40653,22584,0.16208,0.295283,0.186272,0.0,0.5,0.4,6.0,linear
71,84006,40668,22456,0.163289,0.29811,0.185594,0.0,0.5,0.4,6.0,linear
72,84417,40891,22669,0.163373,0.297491,0.186302,0.0,0.5,0.4,6.0,linear
73,84382,40660,22540,0.163572,0.298271,0.186567,0.0,0.5,0.4,6.0,linear
74,84186,40560,22490,0.161837,0.294874,0.186447,0.0,0.5,0.4,6.0,linear
75,84323,40659,22544,0.162707,0.295955,0.18662,0.0,0.5,0.4,6.0,linear
76,84366,40798,22513,0.161763,0.294591,0.186418,0.0,0.5,0.4,6.0,linear
77,84857,41044,22631,0.161164,0.293507,0.187696,0.0,0.5,0.4,6.0,linear
78,84491,40969,22613,0.161151,0.29288,0.187094,0.0,0.5,0.4,6.0,linear
79,83849,40849,22600,0.162101,0.295144,0.187459,0.0,0.5,0.4,6.0,linear
80,84020,40684,22506,0.162771,0.296096,0.18707,0.0,0.5,0.4,6.0,linear
81,83842,40474,22356,0.163237,0.297472,0.186901,0.0,0.5,0.4,6.0,linear
82,84011,40513,22510,0.163434,0.297611,0.185996,0.0,0.5,0.4,6.0,linear
83,83950,40553,22528,0.164073,0.298874,0.185561,0.0,0.5,0.4,6.0,linear
84,83844,40436,22448,0.163814,0.298796,0.185574,0.0,0.5,0.4,6.0,linear
85,84198,40682,22619,0.164627,0.300161,0.186011,0.0,0.5,0.4,6.0,linear
86,84706,40774,22622,0.164616,0.299934,0.187361,0.0,0.5,0.4,6.0,linear
87,84207,40487,22310,0.165228,0.301093,0.187845,0.0,0.5,0.4,6.0,linear
88,83776,40376,22127,0.16485,0.300346,0.188904,0.0,0.5,0.4,6.0,linear
89,83485,40070,21925,0.166288,0.302775,0.189114,0.0,0.5,0.4,6.0,linear
90,84476,40589,22094,0.164285,0.29933,0.190019,0.0,0.5,0.4,6.0,linear
91,84651,40656,22076,0.164984,0.300998,0.189998,0.0,0.5,0.4,6.0,linear
92,84416,40698,22107,0.165345,0.301623,0.189355,0.0,0.5,0.4,6.0,linear
93,84188,40534,22114,0.165608,0.301988,0.189258,0.0,0.5,0.4,6.0,linear
94,84240,40692,22191,0.165612,0.302459,0.189708,0.0,0.5,0.4,6.0,linear
95,84088,40576,22146,0.165959,0.302919,0.189029,0.0,0.5,0.4,6.0,linear
96,84264,40392,22048,0.165717,0.302679,0.188904,0.0,0.5,0.4,6.0,linear
97,84259,40554,22211,0.16546,0.302065,0.18959,0.0,0.5,0.4,6.0,linear
98,84049,40390,22023,0.165438,0.3018,0.190096,0.0,0.5,0.4,6.0,linear
99,83857,40345,22021,0.165718,0.301752,0.189489,0.0,0.5,0.4,6.0,linear
100,83911,40358,22052,0.164277,0.299819,0.189942,0.0,0.5,0.4,6.0,linear
101,84402,40532,22138,0.16305,0.297765,0.189302,0.0,0.5,0.4,6.0,linear
102,84555,40740,22498,0.163324,0.297699,0.188662,0.0,0.5,0.4,6.0,linear
103,84225,40795,22521,0.163236,0.297715,0.189193,0.0,0.5,0.4,6.0,linear
104,83976,40584,22450,0.163735,0.29833,0.188727,0.0,0.5,0.4,6.0,linear
105,83670,40355,22267,0.163939,0.298721,0.188429,0.0,0.5,0.4,6.0,linear
106,83917,40244,22119,0.163742,0.298636,0.1885,0.0,0.5,0.4,6.0,linear
107,83879,40292,22128,0.165796,0.30307,0.188155,0.0,0.5,0.4,6.0,linear
108,84558,40485,22179,0.164613,0.300181,0.188984,0.0,0.5,0.4,6.0,linear
109,85021,40677,22257,0.164954,0.300807,0.188611,0.0,0.5,0.4,6.0,linear
110,84431,40711,22289,0.163189,0.297779,0.18893,0.0,0.5,0.4,6.0,linear
111,84342,40909,22510,0.163007,0.297203,0.188432,0.0,0.5,0.4,6.0,linear
112,84702,40861,22395,0.163037,0.296848,0.189388,0.0,0.5,0.4,6.0,linear
113,84259,40701,22323,0.162554,0.295817,0.189707,0.0,0.5,0.4,6.0,linear
114,84358,40739,22245,0.163136,0.29736,0.189888,0.0,0.5,0.4,6.0,linear
115,84015,40638,22200,0.164825,0.300634,0.189652,0.0,0.5,0.4,6.0,linear
116,83856,40668,22096,0.16461,0.30039,0.190288,0.0,0.5,0.4,6.0,linear
117,84186,40709,22151,0.164078,0.298868,0.190309,0.0,0.5,0.4,6.0,linear
