generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49230,49230,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78346,49356,49356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79515,50074,50074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79607,50273,50273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79759,50691,50691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78214,50300,50300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77679,49732,49732,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,76516,48905,48905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77648,49276,49276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79606,50330,50330,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80257,50632,50632,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88393,50424,50424,0.096714,0.110113,0.0,0.0,0.5,1.6,6.0,linear
13,91084,48746,48746,0.155521,0.188764,0.0,0.0,0.5,1.6,6.0,linear
14,87542,45283,45283,0.185083,0.247738,3.79398e-05,0.0,0.5,1.6,6.0,linear
15,85596,41942,41939,0.213164,0.308622,0.000192868,0.0,0.5,1.6,6.0,linear
16,86960,39527,39504,0.240762,0.366512,0.000526736,0.0,0.5,1.6,6.0,linear
17,87827,36885,36819,0.266621,0.41942,0.00111161,0.0,0.5,1.6,6.0,linear
18,87456,34276,34141,0.285445,0.459573,0.00216644,0.0,0.5,1.6,6.0,linear
19,87245,32409,32158,0.301635,0.491691,0.00362593,0.0,0.5,1.6,6.0,linear
20,87052,30909,30496,0.313765,0.516356,0.00536751,0.0,0.5,1.6,6.0,linear
21,86510,29370,28755,0.3244,0.537109,0.00743865,0.0,0.5,1.6,6.0,linear
22,85564,27879,27091,0.33323,0.554176,0.00960298,0.0,0.5,1.6,6.0,linear
23,84714,26665,25715,0.341207,0.568931,0.0123642,0.0,0.5,1.6,6.0,linear
24,83796,25878,24685,0.346799,0.57892,0.0153,0.0,0.5,1.6,6.0,linear
25,82673,24962,23617,0.352364,0.590217,0.018014,0.0,0.5,1.6,6.0,linear
26,81643,24256,22689,0.355396,0.594857,0.021145,0.0,0.5,1.6,6.0,linear
27,80782,23667,21868,0.359552,0.601452,0.0245441,0.0,0.5,1.6,6.0,linear
28,79623,22837,20888,0.362747,0.60667,0.0276418,0.0,0.5,1.6,6.0,linear
29,78595,22403,20278,0.365605,0.611683,0.0306157,0.0,0.5,1.6,6.0,linear
30,78184,21960,19616,0.368375,0.616012,0.0345279,0.0,0.5,1.6,6.0,linear
31,77516,21533,18875,0.371937,0.621748,0.0377242,0.0,0.5,1.6,6.0,linear
32,76908,21000,18116,0.376717,0.62905,0.0416394,0.0,0.5,1.6,6.0,linear
33,76038,20324,17331,0.378809,0.633088,0.045524,0.0,0.5,1.6,6.0,linear
34,75325,19915,16782,0.380159,0.635113,0.0484716,0.0,0.5,1.6,6.0,linear
35,74282,19665,16361,0.381355,0.636793,0.0522178,0.0,0.5,1.6,6.0,linear
