generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49199,49199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78183,49131,49131,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80007,50313,50313,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80335,50655,50655,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77484,49476,49476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77571,49612,49612,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79625,50537,50537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80041,50573,50573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78277,49849,49849,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77542,49599,49599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79037,50352,50352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79916,50289,50289,0.00685623,0.00820691,0.0,0.0,0.5,0.1,6.0,linear
13,78333,49269,49269,0.0124619,0.0164632,0.0,0.0,0.5,0.1,6.0,linear
14,78177,49153,49153,0.0157612,0.0235136,1.39851e-05,0.0,0.5,0.1,6.0,linear
15,78337,48866,48864,0.0190286,0.030002,7.36472e-05,0.0,0.5,0.1,6.0,linear
16,79539,48876,48868,0.022201,0.0365653,0.000214393,0.0,0.5,0.1,6.0,linear
17,80057,48913,48892,0.0263022,0.0442182,0.000390267,0.0,0.5,0.1,6.0,linear
18,80223,49112,49077,0.0285923,0.0490597,0.000648165,0.0,0.5,0.1,6.0,linear
19,79006,48588,48532,0.0315609,0.0547392,0.0010444,0.0,0.5,0.1,6.0,linear
20,79105,48331,48228,0.033986,0.0595442,0.0014948,0.0,0.5,0.1,6.0,linear
21,78699,47946,47795,0.0362755,0.0643937,0.00213492,0.0,0.5,0.1,6.0,linear
22,79489,47875,47648,0.038527,0.0688392,0.00289054,0.0,0.5,0.1,6.0,linear
23,79879,47895,47589,0.0408029,0.07325,0.00364037,0.0,0.5,0.1,6.0,linear
24,79529,47680,47298,0.0425253,0.0768975,0.00446356,0.0,0.5,0.1,6.0,linear
25,79925,47861,47386,0.0440849,0.0802129,0.00542969,0.0,0.5,0.1,6.0,linear
26,80486,47992,47423,0.0451492,0.0823417,0.00648939,0.0,0.5,0.1,6.0,linear
27,80664,48015,47362,0.046392,0.0846307,0.00766821,0.0,0.5,0.1,6.0,linear
28,80744,47870,47117,0.047581,0.0867859,0.00837605,0.0,0.5,0.1,6.0,linear
29,79297,47096,46263,0.0487135,0.0894137,0.00954956,0.0,0.5,0.1,6.0,linear
30,79685,47284,46330,0.0487734,0.0895936,0.0106101,0.0,0.5,0.1,6.0,linear
31,80022,47257,46221,0.05018,0.0921764,0.0114426,0.0,0.5,0.1,6.0,linear
32,79953,47058,45914,0.0512805,0.094214,0.0127424,0.0,0.5,0.1,6.0,linear
33,80462,47500,46181,0.0515233,0.0951377,0.014237,0.0,0.5,0.1,6.0,linear
34,81122,47784,46291,0.0517294,0.0953693,0.0155589,0.0,0.5,0.1,6.0,linear
35,79904,47074,45439,0.052993,0.0980178,0.0168004,0.0,0.5,0.1,6.0,linear
36,79721,47135,45419,0.0536994,0.0995572,0.0179013,0.0,0.5,0.1,6.0,linear
37,80582,47459,45693,0.0542465,0.100545,0.0190179,0.0,0.5,0.1,6.0,linear
38,80859,47608,45719,0.0537822,0.0994884,0.0202259,0.0,0.5,0.1,6.0,linear
39,79319,46817,44837,0.0541307,0.100349,0.0215657,0.0,0.5,0.1,6.0,linear
40,79063,46658,44502,0.0545652,0.101339,0.0227236,0.0,0.5,0.1,6.0,linear
41,80435,47309,45014,0.0555516,0.103061,0.0235384,0.0,0.5,0.1,6.0,linear
42,80285,47061,44687,0.0560134,0.103867,0.0248114,0.0,0.5,0.1,6.0,linear
43,79739,46801,44305,0.0573883,0.106658,0.0261644,0.0,0.5,0.1,6.0,linear
44,79999,46909,44283,0.0577368,0.1075,0.0272528,0.0,0.5,0.1,6.0,linear
45,80221,47074,44342,0.0574075,0.106679,0.0281625,0.0,0.5,0.1,6.0,linear
46,80173,46929,44142,0.0571774,0.106045,0.0294826,0.0,0.5,0.1,6.0,linear
47,80037,46958,44035,0.0573837,0.107085,0.030628,0.0,0.5,0.1,6.0,linear
48,80193,47027,43959,0.0580345,0.107995,0.0318371,0.0,0.5,0.1,6.0,linear
49,80622,47153,43951,0.0587421,0.109561,0.0328487,0.0,0.5,0.1,6.0,linear
50,80454,47076,43723,0.0580163,0.107903,0.0340394,0.0,0.5,0.1,6.0,linear
51,80097,46845,43455,0.058217,0.108193,0.0351977,0.0,0.5,0.1,6.0,linear
52,80152,46908,43465,0.0574786,0.107113,0.036396,0.0,0.5,0.1,6.0,linear
53,79655,46568,42916,0.058448,0.108792,0.0377802,0.0,0.5,0.1,6.0,linear
54,80458,47019,43256,0.0581054,0.108214,0.038655,0.0,0.5,0.1,6.0,linear
55,79584,46521,42668,0.0587475,0.109577,0.039575,0.0,0.5,0.1,6.0,linear
56,79639,46594,42581,0.0588204,0.109616,0.0406487,0.0,0.5,0.1,6.0,linear
57,80286,46925,42747,0.0590497,0.110029,0.0416726,0.0,0.5,0.1,6.0,linear
58,80693,47039,42772,0.0600199,0.112232,0.0427422,0.0,0.5,0.1,6.0,linear
59,80864,47098,42781,0.0593668,0.110869,0.0439627,0.0,0.5,0.1,6.0,linear
60,81157,47173,42712,0.059229,0.110718,0.0448432,0.0,0.5,0.1,6.0,linear
61,80481,46855,42492,0.0597642,0.111473,0.045681,0.0,0.5,0.1,6.0,linear
62,80546,46918,42413,0.0598867,0.111663,0.0463579,0.0,0.5,0.1,6.0,linear
63,80463,46942,42345,0.0589042,0.109819,0.0468713,0.0,0.5,0.1,6.0,linear
64,80538,47221,42497,0.0592283,0.110542,0.048849,0.0,0.5,0.1,6.0,linear
65,80582,47004,42154,0.0592264,0.110427,0.0496986,0.0,0.5,0.1,6.0,linear
66,79613,46559,41662,0.0598459,0.111659,0.0506792,0.0,0.5,0.1,6.0,linear
67,80617,46935,41931,0.0591528,0.110274,0.0518597,0.0,0.5,0.1,6.0,linear
68,81091,47034,41819,0.0596054,0.111153,0.0527309,0.0,0.5,0.1,6.0,linear
69,81107,47125,41804,0.0586264,0.109259,0.0536315,0.0,0.5,0.1,6.0,linear
70,80232,46834,41450,0.0588003,0.109659,0.0545765,0.0,0.5,0.1,6.0,linear
71,80140,46919,41445,0.0592744,0.110165,0.0555805,0.0,0.5,0.1,6.0,linear
72,81095,47274,41682,0.0592899,0.110573,0.056275,0.0,0.5,0.1,6.0,linear
73,80336,46930,41364,0.0593284,0.110641,0.0566059,0.0,0.5,0.1,6.0,linear
74,79741,46439,40916,0.0599095,0.111737,0.0575142,0.0,0.5,0.1,6.0,linear
75,80077,46712,41002,0.0602629,0.112527,0.0585844,0.0,0.5,0.1,6.0,linear
