generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48899,48899,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77854,49027,49027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79385,50099,50099,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79540,50525,50525,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78990,50400,50400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78222,50088,50088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78788,50274,50274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78756,50211,50211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77642,49395,49395,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77204,49470,49470,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79815,50797,50797,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89015,50497,50497,0.0962625,0.109739,0.0,0.0,0.5,1.6,6.0,linear
13,90550,48211,48211,0.157508,0.192946,0.0,0.0,0.5,1.6,6.0,linear
14,87203,44738,44738,0.188413,0.254012,0.0,0.0,0.5,1.6,6.0,linear
15,86835,42072,42072,0.214376,0.311109,0.0,0.0,0.5,1.6,6.0,linear
16,87409,39373,39373,0.241288,0.367532,0.0,0.0,0.5,1.6,6.0,linear
17,87534,36679,36679,0.266343,0.418967,3.9224e-06,0.0,0.5,1.6,6.0,linear
18,87195,34200,34200,0.285921,0.461155,3.87558e-06,0.0,0.5,1.6,6.0,linear
19,87539,32332,32332,0.30222,0.493808,0.0,0.0,0.5,1.6,6.0,linear
20,87112,30691,30691,0.313785,0.516951,3.83774e-06,0.0,0.5,1.6,6.0,linear
21,86641,29515,29514,0.323287,0.536254,3.84577e-06,0.0,0.5,1.6,6.0,linear
22,85817,28027,28026,0.330812,0.549913,3.87105e-06,0.0,0.5,1.6,6.0,linear
23,84845,26964,26963,0.338114,0.56372,1.16896e-05,0.0,0.5,1.6,6.0,linear
24,83937,26064,26063,0.343843,0.574079,7.87737e-06,0.0,0.5,1.6,6.0,linear
25,82905,25193,25193,0.349455,0.584367,7.93783e-06,0.0,0.5,1.6,6.0,linear
26,81764,24405,24404,0.354046,0.592098,4.017e-06,0.0,0.5,1.6,6.0,linear
27,81063,23621,23620,0.357898,0.598297,8.10392e-06,0.0,0.5,1.6,6.0,linear
28,80389,23039,23039,0.360842,0.603714,1.22333e-05,0.0,0.5,1.6,6.0,linear
29,79612,22555,22555,0.364128,0.609068,1.23255e-05,0.0,0.5,1.6,6.0,linear
30,78825,22186,22186,0.36641,0.613221,4.15275e-06,0.0,0.5,1.6,6.0,linear
31,78029,21586,21586,0.370068,0.618897,4.18298e-06,0.0,0.5,1.6,6.0,linear
32,77420,21380,21380,0.372614,0.622523,0.0,0.0,0.5,1.6,6.0,linear
33,76380,20998,20998,0.374378,0.624845,4.26574e-06,0.0,0.5,1.6,6.0,linear
34,75596,20539,20539,0.376127,0.627294,8.58295e-06,0.0,0.5,1.6,6.0,linear
35,75433,20203,20203,0.377868,0.630187,2.16762e-05,0.0,0.5,1.6,6.0,linear
36,74685,19801,19799,0.378798,0.631555,1.74499e-05,0.0,0.5,1.6,6.0,linear
37,73945,19444,19442,0.381199,0.635911,1.76485e-05,0.0,0.5,1.6,6.0,linear
38,73432,19192,19190,0.382099,0.635607,1.33292e-05,0.0,0.5,1.6,6.0,linear
39,73173,19140,19139,0.384402,0.638966,2.22553e-05,0.0,0.5,1.6,6.0,linear
40,72363,18851,18848,0.385552,0.643239,4.02796e-05,0.0,0.5,1.6,6.0,linear
41,72238,18659,18655,0.386405,0.642533,3.61379e-05,0.0,0.5,1.6,6.0,linear
42,71843,18319,18315,0.388819,0.646416,6.31609e-05,0.0,0.5,1.6,6.0,linear
43,71644,18219,18213,0.389089,0.64776,4.98333e-05,0.0,0.5,1.6,6.0,linear
44,71414,18216,18211,0.389899,0.648414,5.92433e-05,0.0,0.5,1.6,6.0,linear
45,71007,17864,17860,0.393621,0.654003,4.12163e-05,0.0,0.5,1.6,6.0,linear
46,70165,17583,17579,0.394045,0.655405,6.0034e-05,0.0,0.5,1.6,6.0,linear
47,69946,17417,17413,0.396444,0.657992,5.13371e-05,0.0,0.5,1.6,6.0,linear
48,69096,17211,17208,0.397761,0.659966,5.14919e-05,0.0,0.5,1.6,6.0,linear
49,68729,16906,16903,0.399153,0.662173,7.10059e-05,0.0,0.5,1.6,6.0,linear
50,68023,16647,16644,0.400757,0.664688,0.000104964,0.0,0.5,1.6,6.0,linear
51,67639,16483,16478,0.401309,0.664801,0.000110231,0.0,0.5,1.6,6.0,linear
52,67536,16324,16318,0.402215,0.666028,0.000105372,0.0,0.5,1.6,6.0,linear
53,67373,16161,16155,0.405001,0.671566,0.00013475,0.0,0.5,1.6,6.0,linear
54,66879,15897,15893,0.405782,0.673542,0.000115936,0.0,0.5,1.6,6.0,linear
55,66925,15849,15845,0.406333,0.672905,7.82266e-05,0.0,0.5,1.6,6.0,linear
56,66091,15572,15567,0.409214,0.675546,7.35345e-05,0.0,0.5,1.6,6.0,linear
57,65740,15426,15422,0.409936,0.675276,8.96754e-05,0.0,0.5,1.6,6.0,linear
58,64611,15084,15081,0.410528,0.675872,8.05461e-05,0.0,0.5,1.6,6.0,linear
59,64258,14895,14890,0.412653,0.679419,0.000116233,0.0,0.5,1.6,6.0,linear
60,64039,14831,14825,0.414894,0.682599,0.00012214,0.0,0.5,1.6,6.0,linear
61,63517,14616,14608,0.416703,0.6863,0.000148015,0.0,0.5,1.6,6.0,linear
62,63468,14555,14545,0.41763,0.687215,0.000153522,0.0,0.5,1.6,6.0,linear
63,63273,14326,14313,0.41897,0.688624,0.000189995,0.0,0.5,1.6,6.0,linear
64,62869,14238,14230,0.418167,0.686221,0.00022295,0.0,0.5,1.6,6.0,linear
65,62488,14039,14033,0.418781,0.688046,0.000255554,0.0,0.5,1.6,6.0,linear
66,62195,13918,13914,0.421514,0.691096,0.000215708,0.0,0.5,1.6,6.0,linear
67,61200,13591,13586,0.423087,0.692698,0.000207528,0.0,0.5,1.6,6.0,linear
68,60788,13450,13442,0.425863,0.696748,0.000171365,0.0,0.5,1.6,6.0,linear
69,60411,13298,13287,0.426496,0.696281,0.000167139,0.0,0.5,1.6,6.0,linear
70,60423,13156,13145,0.427883,0.698242,0.00017276,0.0,0.5,1.6,6.0,linear
71,59818,12937,12927,0.4278,0.698107,0.000223124,0.0,0.5,1.6,6.0,linear
72,59474,12920,12910,0.42963,0.699622,0.000246778,0.0,0.5,1.6,6.0,linear
73,59206,12786,12777,0.430172,0.700188,0.000220417,0.0,0.5,1.6,6.0,linear
74,58866,12645,12633,0.431081,0.702518,0.000248685,0.0,0.5,1.6,6.0,linear
75,58466,12490,12477,0.432768,0.704016,0.00033524,0.0,0.5,1.6,6.0,linear
76,57839,12374,12359,0.434141,0.706185,0.000377495,0.0,0.5,1.6,6.0,linear
77,57623,12185,12170,0.436267,0.709721,0.000401547,0.0,0.5,1.6,6.0,linear
78,57350,11945,11928,0.438181,0.711703,0.000341732,0.0,0.5,1.6,6.0,linear
79,57023,11873,11856,0.439168,0.711125,0.000380417,0.0,0.5,1.6,6.0,linear
80,56501,11706,11687,0.44173,0.714626,0.00043925,0.0,0.5,1.6,6.0,linear
81,56051,11577,11558,0.442514,0.716737,0.000610004,0.0,0.5,1.6,6.0,linear
82,55849,11473,11445,0.443526,0.718688,0.000556369,0.0,0.5,1.6,6.0,linear
83,55599,11241,11215,0.446257,0.723575,0.000511506,0.0,0.5,1.6,6.0,linear
84,54911,10963,10937,0.448301,0.725066,0.000580685,0.0,0.5,1.6,6.0,linear
85,54281,10739,10719,0.450272,0.726452,0.000621673,0.0,0.5,1.6,6.0,linear
86,53827,10644,10624,0.451524,0.72719,0.000642351,0.0,0.5,1.6,6.0,linear
87,53117,10333,10300,0.453586,0.72877,0.000806829,0.0,0.5,1.6,6.0,linear
88,52900,10162,10124,0.454974,0.729518,0.000794873,0.0,0.5,1.6,6.0,linear
89,51834,10021,9987,0.456826,0.730747,0.000965683,0.0,0.5,1.6,6.0,linear
90,50879,9810,9775,0.460639,0.735639,0.000976575,0.0,0.5,1.6,6.0,linear
91,50469,9526,9487,0.466808,0.743464,0.00104998,0.0,0.5,1.6,6.0,linear
92,49622,9084,9056,0.470671,0.74874,0.00101573,0.0,0.5,1.6,6.0,linear
93,48865,8828,8804,0.474428,0.751318,0.000760704,0.0,0.5,1.6,6.0,linear
94,47959,8615,8594,0.476868,0.753685,0.00085444,0.0,0.5,1.6,6.0,linear
95,47165,8254,8229,0.480728,0.758038,0.00082535,0.0,0.5,1.6,6.0,linear
96,46310,7896,7865,0.484196,0.760264,0.000828363,0.0,0.5,1.6,6.0,linear
97,45725,7676,7653,0.488438,0.762917,0.000760923,0.0,0.5,1.6,6.0,linear
98,44272,7328,7304,0.492063,0.767582,0.000649341,0.0,0.5,1.6,6.0,linear
99,43103,6953,6939,0.500063,0.774616,0.000738193,0.0,0.5,1.6,6.0,linear
100,42181,6768,6752,0.504793,0.776818,0.00061928,0.0,0.5,1.6,6.0,linear
101,41308,6563,6548,0.510977,0.785408,0.000527009,0.0,0.5,1.6,6.0,linear
102,40474,6173,6164,0.516005,0.789576,0.000527903,0.0,0.5,1.6,6.0,linear
103,39477,5866,5851,0.521573,0.793624,0.000573654,0.0,0.5,1.6,6.0,linear
104,38654,5547,5536,0.531511,0.802906,0.000589833,0.0,0.5,1.6,6.0,linear
105,37373,5078,5068,0.538262,0.807918,0.000603506,0.0,0.5,1.6,6.0,linear
106,36333,4715,4711,0.547815,0.814965,0.000483372,0.0,0.5,1.6,6.0,linear
107,34835,4411,4409,0.556463,0.820142,0.000314472,0.0,0.5,1.6,6.0,linear
108,33547,4125,4122,0.566254,0.824469,0.000246021,0.0,0.5,1.6,6.0,linear
109,32097,3800,3799,0.577018,0.831704,0.00032356,0.0,0.5,1.6,6.0,linear
110,31088,3530,3526,0.58865,0.837704,0.000292152,0.0,0.5,1.6,6.0,linear
111,29798,3252,3245,0.599538,0.847164,0.00031974,0.0,0.5,1.6,6.0,linear
112,28840,2908,2903,0.615585,0.857184,0.000336831,0.0,0.5,1.6,6.0,linear
113,27365,2571,2562,0.63308,0.869466,0.000191639,0.0,0.5,1.6,6.0,linear
114,26330,2232,2226,0.64897,0.878321,0.000376626,0.0,0.5,1.6,6.0,linear
115,25180,1960,1956,0.666549,0.887502,0.000338295,0.0,0.5,1.6,6.0,linear
116,23987,1660,1657,0.685814,0.897297,0.000526853,0.0,0.5,1.6,6.0,linear
117,22604,1387,1385,0.70529,0.908305,0.000476107,0.0,0.5,1.6,6.0,linear
118,21793,1159,1157,0.731452,0.920926,0.000397261,0.0,0.5,1.6,6.0,linear
119,20792,978,977,0.757211,0.930476,0.000444373,0.0,0.5,1.6,6.0,linear
120,19571,775,771,0.784466,0.940089,0.000683813,0.0,0.5,1.6,6.0,linear
121,18661,581,574,0.818608,0.953834,0.000829463,0.0,0.5,1.6,6.0,linear
122,17811,421,411,0.847481,0.962944,0.000711635,0.0,0.5,1.6,6.0,linear
123,17036,317,308,0.874567,0.969933,0.000973394,0.0,0.5,1.6,6.0,linear
124,16530,223,217,0.900544,0.978125,0.00102006,0.0,0.5,1.6,6.0,linear
125,16008,170,166,0.920978,0.984083,0.00115816,0.0,0.5,1.6,6.0,linear
126,15477,108,103,0.943749,0.989989,0.000813415,0.0,0.5,1.6,6.0,linear
127,15243,78,73,0.960509,0.993776,0.000705762,0.0,0.5,1.6,6.0,linear
128,14915,50,48,0.971303,0.996248,0.000658198,0.0,0.5,1.6,6.0,linear
