generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48956,48956,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78358,49328,49328,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80515,50558,50558,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80385,50654,50654,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79305,50265,50265,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78381,50175,50175,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78216,49982,49982,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78002,49675,49675,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77837,49573,49573,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78336,49700,49700,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78866,49984,49984,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95565,50102,50102,0.151753,0.168491,0.0,0.0,0.5,2.8,6.0,linear
13,100689,47377,47377,0.235512,0.278664,0.0,0.0,0.5,2.8,6.0,linear
14,98566,44169,44169,0.271163,0.348564,7.6344e-06,0.0,0.5,2.8,6.0,linear
15,96217,40078,40077,0.305425,0.421344,2.63265e-05,0.0,0.5,2.8,6.0,linear
16,95666,36077,36074,0.338307,0.489831,8.48978e-05,0.0,0.5,2.8,6.0,linear
17,95144,32150,32142,0.36716,0.550149,0.000192922,0.0,0.5,2.8,6.0,linear
18,94183,28511,28487,0.390965,0.598456,0.0003703,0.0,0.5,2.8,6.0,linear
19,93320,25628,25577,0.410777,0.636372,0.000592968,0.0,0.5,2.8,6.0,linear
20,91720,22928,22849,0.425735,0.663007,0.000926133,0.0,0.5,2.8,6.0,linear
21,89434,20994,20901,0.437275,0.681683,0.00134653,0.0,0.5,2.8,6.0,linear
22,86484,19322,19202,0.448083,0.698231,0.00183208,0.0,0.5,2.8,6.0,linear
23,84424,17891,17746,0.457951,0.711174,0.00227225,0.0,0.5,2.8,6.0,linear
24,81796,16573,16390,0.46692,0.723051,0.00283427,0.0,0.5,2.8,6.0,linear
25,79447,15440,15235,0.476854,0.735761,0.00328261,0.0,0.5,2.8,6.0,linear
26,77041,14365,14139,0.487611,0.747767,0.00383621,0.0,0.5,2.8,6.0,linear
27,74410,13222,12975,0.496983,0.758669,0.00451142,0.0,0.5,2.8,6.0,linear
28,71906,12181,11908,0.506429,0.768138,0.00509997,0.0,0.5,2.8,6.0,linear
29,69233,11325,11035,0.514708,0.775678,0.0057458,0.0,0.5,2.8,6.0,linear
30,67198,10485,10181,0.523921,0.782444,0.0064392,0.0,0.5,2.8,6.0,linear
31,64462,9596,9309,0.533268,0.791541,0.0069715,0.0,0.5,2.8,6.0,linear
32,62522,8835,8531,0.544778,0.801836,0.00750647,0.0,0.5,2.8,6.0,linear
33,60049,8056,7764,0.557228,0.811435,0.00765583,0.0,0.5,2.8,6.0,linear
34,57399,7219,6948,0.569753,0.820683,0.00802638,0.0,0.5,2.8,6.0,linear
35,54735,6546,6260,0.583247,0.831857,0.00808726,0.0,0.5,2.8,6.0,linear
36,52446,5849,5598,0.598098,0.842415,0.00835754,0.0,0.5,2.8,6.0,linear
37,50551,5250,5010,0.612895,0.853832,0.00860804,0.0,0.5,2.8,6.0,linear
38,48331,4552,4321,0.630675,0.864094,0.00912157,0.0,0.5,2.8,6.0,linear
39,45959,3988,3765,0.646153,0.871593,0.0096933,0.0,0.5,2.8,6.0,linear
40,43768,3595,3353,0.666143,0.884979,0.00976999,0.0,0.5,2.8,6.0,linear
41,41883,3025,2824,0.685807,0.89677,0.0101673,0.0,0.5,2.8,6.0,linear
42,40129,2649,2456,0.70902,0.905274,0.00995573,0.0,0.5,2.8,6.0,linear
43,38037,2221,2050,0.728556,0.91777,0.010818,0.0,0.5,2.8,6.0,linear
44,36444,1833,1681,0.752765,0.92766,0.0103506,0.0,0.5,2.8,6.0,linear
45,34718,1497,1367,0.780961,0.938598,0.00926476,0.0,0.5,2.8,6.0,linear
46,32940,1130,1021,0.806223,0.949918,0.00872999,0.0,0.5,2.8,6.0,linear
47,31674,904,793,0.837941,0.960232,0.00780343,0.0,0.5,2.8,6.0,linear
48,30331,654,563,0.862364,0.967898,0.00815258,0.0,0.5,2.8,6.0,linear
49,29493,458,378,0.888627,0.976034,0.00733527,0.0,0.5,2.8,6.0,linear
50,28339,321,256,0.913556,0.98246,0.00656067,0.0,0.5,2.8,6.0,linear
51,27593,247,192,0.934233,0.986246,0.00541836,0.0,0.5,2.8,6.0,linear
52,26949,183,147,0.950972,0.990733,0.0046155,0.0,0.5,2.8,6.0,linear
