generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49182,49182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77929,49003,49003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80002,50556,50556,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80200,51001,51001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78346,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77314,49847,49847,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77697,49813,49813,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78425,49939,49939,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79186,50380,50380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78957,50280,50280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78030,50001,50001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89197,49584,49584,0.116446,0.131487,0.0,0.0,0.5,2.0,6.0,linear
13,94554,48200,48200,0.18259,0.220154,0.0,0.0,0.5,2.0,6.0,linear
14,91466,44573,44573,0.215622,0.283688,0.000186882,0.0,0.5,2.0,6.0,linear
15,89301,40999,40986,0.247819,0.352201,0.000798379,0.0,0.5,2.0,6.0,linear
16,89934,38093,37989,0.27753,0.41467,0.00228593,0.0,0.5,2.0,6.0,linear
17,90060,34990,34716,0.303855,0.469947,0.00481873,0.0,0.5,2.0,6.0,linear
18,90133,32068,31498,0.325867,0.514772,0.00906612,0.0,0.5,2.0,6.0,linear
19,89024,29473,28406,0.343247,0.549699,0.0148066,0.0,0.5,2.0,6.0,linear
20,88281,27663,26013,0.355199,0.574535,0.0221675,0.0,0.5,2.0,6.0,linear
21,87066,26157,23764,0.365779,0.59296,0.0314353,0.0,0.5,2.0,6.0,linear
22,85993,24688,21476,0.375591,0.611394,0.0421179,0.0,0.5,2.0,6.0,linear
23,84608,23338,19412,0.383753,0.625097,0.0537472,0.0,0.5,2.0,6.0,linear
24,83229,22243,17682,0.38963,0.634285,0.0663553,0.0,0.5,2.0,6.0,linear
