generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49280,49280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78562,49155,49155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79774,50069,50069,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79873,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78387,49884,49884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78467,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78951,50171,50171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78589,49926,49926,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78184,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78273,49802,49802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79334,50350,50350,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83544,49858,49858,0.0568875,0.0656619,0.0,0.0,0.5,0.9,6.0,linear
13,84905,48644,48644,0.0964898,0.121101,0.0,0.0,0.5,0.9,6.0,linear
14,83450,46719,46719,0.117307,0.163479,0.0,0.0,0.5,0.9,6.0,linear
15,82846,44803,44803,0.138971,0.208338,0.0,0.0,0.5,0.9,6.0,linear
16,83350,43106,43106,0.159905,0.251484,0.0,0.0,0.5,0.9,6.0,linear
17,84292,41825,41825,0.179209,0.291338,0.0,0.0,0.5,0.9,6.0,linear
18,85194,40584,40584,0.196139,0.326994,0.0,0.0,0.5,0.9,6.0,linear
19,84798,39023,39023,0.209775,0.354924,0.0,0.0,0.5,0.9,6.0,linear
20,84889,37720,37720,0.221521,0.378763,0.0,0.0,0.5,0.9,6.0,linear
21,84935,36443,36443,0.232637,0.400765,0.0,0.0,0.5,0.9,6.0,linear
22,84526,35275,35275,0.24191,0.420003,0.0,0.0,0.5,0.9,6.0,linear
23,84090,34068,34068,0.251585,0.439684,0.0,0.0,0.5,0.9,6.0,linear
24,83657,32912,32912,0.25726,0.450699,0.0,0.0,0.5,0.9,6.0,linear
25,83283,32135,32135,0.263703,0.463539,0.0,0.0,0.5,0.9,6.0,linear
26,82955,31477,31477,0.269503,0.475818,0.0,0.0,0.5,0.9,6.0,linear
27,82760,30895,30895,0.274603,0.485227,0.0,0.0,0.5,0.9,6.0,linear
28,81858,30209,30209,0.279134,0.493679,0.0,0.0,0.5,0.9,6.0,linear
29,80758,29593,29593,0.282805,0.500804,0.0,0.0,0.5,0.9,6.0,linear
30,80478,29119,29119,0.285659,0.505953,0.0,0.0,0.5,0.9,6.0,linear
31,79963,28469,28469,0.29072,0.515641,0.0,0.0,0.5,0.9,6.0,linear
32,79479,27785,27785,0.295877,0.525119,0.0,0.0,0.5,0.9,6.0,linear
33,78693,27015,27015,0.299877,0.532042,0.0,0.0,0.5,0.9,6.0,linear
34,77892,26273,26273,0.303459,0.539509,0.0,0.0,0.5,0.9,6.0,linear
35,77195,25852,25852,0.306532,0.545218,0.0,0.0,0.5,0.9,6.0,linear
36,75949,25254,25254,0.310755,0.552581,0.0,0.0,0.5,0.9,6.0,linear
37,75342,24796,24796,0.311754,0.554177,0.0,0.0,0.5,0.9,6.0,linear
38,74819,24503,24503,0.314489,0.559484,0.0,0.0,0.5,0.9,6.0,linear
39,74146,23985,23985,0.316068,0.562382,0.0,0.0,0.5,0.9,6.0,linear
40,73624,23584,23584,0.318617,0.566885,0.0,0.0,0.5,0.9,6.0,linear
41,72679,23020,23020,0.321208,0.57141,0.0,0.0,0.5,0.9,6.0,linear
42,72381,22834,22834,0.324284,0.576118,0.0,0.0,0.5,0.9,6.0,linear
43,71612,22453,22453,0.326324,0.580763,0.0,0.0,0.5,0.9,6.0,linear
44,70849,21977,21977,0.327967,0.583705,0.0,0.0,0.5,0.9,6.0,linear
45,70470,21604,21604,0.331639,0.58961,0.0,0.0,0.5,0.9,6.0,linear
46,69492,21065,21065,0.333256,0.592376,0.0,0.0,0.5,0.9,6.0,linear
47,69178,20928,20928,0.334779,0.59462,0.0,0.0,0.5,0.9,6.0,linear
48,68736,20668,20668,0.336362,0.596856,0.0,0.0,0.5,0.9,6.0,linear
49,68126,20223,20223,0.338213,0.600666,0.0,0.0,0.5,0.9,6.0,linear
50,67412,19868,19868,0.338846,0.601351,0.0,0.0,0.5,0.9,6.0,linear
51,66636,19657,19657,0.340827,0.60434,0.0,0.0,0.5,0.9,6.0,linear
52,66195,19336,19336,0.342273,0.605672,0.0,0.0,0.5,0.9,6.0,linear
53,65389,19029,19029,0.342635,0.606735,0.0,0.0,0.5,0.9,6.0,linear
54,65036,18837,18837,0.344318,0.608779,0.0,0.0,0.5,0.9,6.0,linear
55,64351,18782,18782,0.345942,0.612778,0.0,0.0,0.5,0.9,6.0,linear
56,64147,18519,18519,0.348173,0.617176,0.0,0.0,0.5,0.9,6.0,linear
57,64127,18269,18269,0.35029,0.620409,0.0,0.0,0.5,0.9,6.0,linear
58,63697,18000,18000,0.350379,0.620252,0.0,0.0,0.5,0.9,6.0,linear
59,63264,17835,17835,0.351855,0.622348,0.0,0.0,0.5,0.9,6.0,linear
60,62927,17697,17697,0.354987,0.62687,0.0,0.0,0.5,0.9,6.0,linear
61,62321,17434,17434,0.355803,0.62805,0.0,0.0,0.5,0.9,6.0,linear
62,61778,17250,17250,0.356832,0.630541,0.0,0.0,0.5,0.9,6.0,linear
63,61279,16873,16873,0.3582,0.632471,0.0,0.0,0.5,0.9,6.0,linear
64,60301,16564,16564,0.358715,0.63414,0.0,0.0,0.5,0.9,6.0,linear
65,59820,16340,16340,0.360903,0.636774,0.0,0.0,0.5,0.9,6.0,linear
66,59713,16240,16240,0.362639,0.638215,0.0,0.0,0.5,0.9,6.0,linear
67,58892,15950,15950,0.365483,0.643975,0.0,0.0,0.5,0.9,6.0,linear
68,58546,15663,15663,0.367451,0.646462,0.0,0.0,0.5,0.9,6.0,linear
69,57685,15324,15324,0.367204,0.644889,0.0,0.0,0.5,0.9,6.0,linear
70,57082,15119,15119,0.368474,0.647936,0.0,0.0,0.5,0.9,6.0,linear
71,56499,14853,14853,0.369592,0.648967,0.0,0.0,0.5,0.9,6.0,linear
72,55943,14639,14639,0.370465,0.649909,0.0,0.0,0.5,0.9,6.0,linear
73,55732,14568,14568,0.370818,0.649524,0.0,0.0,0.5,0.9,6.0,linear
74,55226,14496,14496,0.372009,0.651401,0.0,0.0,0.5,0.9,6.0,linear
75,54578,14142,14142,0.37383,0.654317,0.0,0.0,0.5,0.9,6.0,linear
76,54499,14028,14028,0.376042,0.657556,0.0,0.0,0.5,0.9,6.0,linear
77,54136,13767,13767,0.376825,0.659493,0.0,0.0,0.5,0.9,6.0,linear
78,53876,13712,13712,0.379909,0.66354,0.0,0.0,0.5,0.9,6.0,linear
79,53015,13396,13396,0.379727,0.662887,0.0,0.0,0.5,0.9,6.0,linear
80,52575,13278,13278,0.381438,0.666794,0.0,0.0,0.5,0.9,6.0,linear
81,52071,13040,13040,0.383766,0.669441,0.0,0.0,0.5,0.9,6.0,linear
82,51924,12929,12929,0.385781,0.671906,0.0,0.0,0.5,0.9,6.0,linear
83,51514,12640,12640,0.38943,0.679201,0.0,0.0,0.5,0.9,6.0,linear
84,50907,12205,12205,0.390691,0.680659,0.0,0.0,0.5,0.9,6.0,linear
85,50198,12079,12079,0.391771,0.681012,0.0,0.0,0.5,0.9,6.0,linear
86,49122,11651,11651,0.394036,0.684406,0.0,0.0,0.5,0.9,6.0,linear
87,48516,11471,11471,0.39601,0.685828,0.0,0.0,0.5,0.9,6.0,linear
88,47985,11285,11285,0.397779,0.687833,0.0,0.0,0.5,0.9,6.0,linear
89,47271,11047,11047,0.399679,0.690746,0.0,0.0,0.5,0.9,6.0,linear
