generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49342,49342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78496,49362,49362,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79915,50376,50376,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79301,50281,50281,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78213,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78464,50074,50074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78169,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78862,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77866,49574,49574,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77611,49260,49260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78477,49884,49884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89090,50509,50509,0.0900742,0.103058,0.0,0.0,0.5,1.5,6.0,linear
13,90748,48524,48524,0.147241,0.180591,0.0,0.0,0.5,1.5,6.0,linear
14,86835,45233,45233,0.175144,0.235326,0.0,0.0,0.5,1.5,6.0,linear
15,84950,42282,42282,0.202594,0.293952,2.06346e-05,0.0,0.5,1.5,6.0,linear
16,86484,40130,40126,0.227127,0.346014,6.45338e-05,0.0,0.5,1.5,6.0,linear
17,86901,37641,37627,0.250913,0.394495,0.000103456,0.0,0.5,1.5,6.0,linear
18,86442,35295,35275,0.270875,0.436587,0.000230862,0.0,0.5,1.5,6.0,linear
19,87054,33566,33539,0.286692,0.468742,0.00030223,0.0,0.5,1.5,6.0,linear
20,86833,32081,32045,0.299869,0.49478,0.00044405,0.0,0.5,1.5,6.0,linear
21,86621,30854,30804,0.308798,0.51314,0.000592053,0.0,0.5,1.5,6.0,linear
22,85898,29473,29405,0.317175,0.529383,0.000780607,0.0,0.5,1.5,6.0,linear
23,84988,28265,28183,0.325236,0.544692,0.000956186,0.0,0.5,1.5,6.0,linear
24,84102,27240,27162,0.330496,0.555087,0.00114575,0.0,0.5,1.5,6.0,linear
25,82869,26412,26311,0.333632,0.56166,0.00138683,0.0,0.5,1.5,6.0,linear
26,82487,25807,25686,0.339029,0.570107,0.00168423,0.0,0.5,1.5,6.0,linear
27,81637,25082,24942,0.342167,0.576273,0.00199728,0.0,0.5,1.5,6.0,linear
28,81576,24626,24479,0.345717,0.581836,0.00208844,0.0,0.5,1.5,6.0,linear
29,80621,24320,24154,0.349397,0.588529,0.00245295,0.0,0.5,1.5,6.0,linear
30,79915,23681,23493,0.352057,0.594101,0.00269886,0.0,0.5,1.5,6.0,linear
31,79292,23285,23069,0.354226,0.597097,0.00283665,0.0,0.5,1.5,6.0,linear
32,78526,22732,22487,0.355556,0.600233,0.0031085,0.0,0.5,1.5,6.0,linear
33,78310,22545,22281,0.358035,0.603404,0.00348359,0.0,0.5,1.5,6.0,linear
34,77735,22022,21744,0.360178,0.607318,0.0038319,0.0,0.5,1.5,6.0,linear
35,76731,21765,21459,0.36175,0.608894,0.00436236,0.0,0.5,1.5,6.0,linear
36,76527,21368,21048,0.36484,0.613662,0.004901,0.0,0.5,1.5,6.0,linear
37,76041,21048,20700,0.365869,0.615949,0.00543409,0.0,0.5,1.5,6.0,linear
38,75843,20780,20426,0.368322,0.61958,0.00565334,0.0,0.5,1.5,6.0,linear
39,74919,20484,20125,0.368487,0.620485,0.00615021,0.0,0.5,1.5,6.0,linear
40,74277,20304,19886,0.369486,0.621596,0.00661885,0.0,0.5,1.5,6.0,linear
41,74007,20181,19741,0.371797,0.625256,0.00697371,0.0,0.5,1.5,6.0,linear
42,74002,20083,19617,0.373444,0.627691,0.00735469,0.0,0.5,1.5,6.0,linear
43,73202,19858,19351,0.373133,0.627745,0.00771178,0.0,0.5,1.5,6.0,linear
44,73408,19856,19325,0.374551,0.629268,0.00840292,0.0,0.5,1.5,6.0,linear
45,73471,19767,19198,0.374798,0.62911,0.00879745,0.0,0.5,1.5,6.0,linear
46,72910,19490,18893,0.374528,0.628805,0.00910054,0.0,0.5,1.5,6.0,linear
47,72428,19424,18831,0.376242,0.630881,0.00937716,0.0,0.5,1.5,6.0,linear
48,71932,19339,18761,0.378082,0.635004,0.00973979,0.0,0.5,1.5,6.0,linear
49,72190,19151,18553,0.379403,0.637298,0.00975662,0.0,0.5,1.5,6.0,linear
