generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49142,49142,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78500,49352,49352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79954,50061,50061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79403,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79590,50406,50406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78494,50023,50023,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77971,49705,49705,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78150,49621,49621,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78744,49880,49880,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79128,50167,50167,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78511,49962,49962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90199,50262,50262,0.110591,0.124753,0.0,0.0,0.5,1.9,6.0,linear
13,93768,48608,48608,0.175942,0.213017,0.0,0.0,0.5,1.9,6.0,linear
14,91085,45306,45306,0.205368,0.270572,4.11567e-06,0.0,0.5,1.9,6.0,linear
15,88347,41668,41668,0.23823,0.338443,8.47177e-05,0.0,0.5,1.9,6.0,linear
16,88163,38407,38395,0.269654,0.405243,0.000216501,0.0,0.5,1.9,6.0,linear
17,88426,35328,35304,0.294996,0.459352,0.000470229,0.0,0.5,1.9,6.0,linear
18,89215,32630,32575,0.31835,0.505303,0.000905983,0.0,0.5,1.9,6.0,linear
19,88789,30170,30067,0.334497,0.538631,0.00148028,0.0,0.5,1.9,6.0,linear
20,88436,28349,28173,0.346566,0.563307,0.00216211,0.0,0.5,1.9,6.0,linear
21,87533,26725,26482,0.357955,0.583527,0.00312129,0.0,0.5,1.9,6.0,linear
22,85528,25054,24720,0.367686,0.602172,0.00417242,0.0,0.5,1.9,6.0,linear
23,84126,23887,23463,0.373597,0.613613,0.00550656,0.0,0.5,1.9,6.0,linear
24,83152,22923,22423,0.379511,0.622828,0.00683533,0.0,0.5,1.9,6.0,linear
25,81534,22072,21498,0.384101,0.629748,0.00803167,0.0,0.5,1.9,6.0,linear
26,80693,21363,20703,0.389249,0.636932,0.00931935,0.0,0.5,1.9,6.0,linear
27,79306,20645,19893,0.393993,0.644942,0.0108009,0.0,0.5,1.9,6.0,linear
28,77788,19874,19054,0.39779,0.651508,0.0125469,0.0,0.5,1.9,6.0,linear
29,76931,19109,18182,0.403672,0.658907,0.0136638,0.0,0.5,1.9,6.0,linear
30,75714,18517,17513,0.406552,0.663892,0.0155943,0.0,0.5,1.9,6.0,linear
31,74868,18027,16921,0.410142,0.668069,0.0172399,0.0,0.5,1.9,6.0,linear
32,73496,17507,16328,0.41323,0.672508,0.0190624,0.0,0.5,1.9,6.0,linear
33,72534,17075,15855,0.415906,0.67628,0.0208568,0.0,0.5,1.9,6.0,linear
34,71643,16742,15471,0.417724,0.678466,0.0231058,0.0,0.5,1.9,6.0,linear
35,70712,16506,15146,0.419972,0.680843,0.0243382,0.0,0.5,1.9,6.0,linear
36,69551,16155,14702,0.423689,0.687229,0.0261231,0.0,0.5,1.9,6.0,linear
37,69030,15614,14075,0.426637,0.691699,0.028304,0.0,0.5,1.9,6.0,linear
38,68878,15430,13738,0.428411,0.693058,0.0315682,0.0,0.5,1.9,6.0,linear
39,67902,15024,13242,0.429111,0.693245,0.0346214,0.0,0.5,1.9,6.0,linear
40,67396,14674,12763,0.433256,0.697421,0.0366916,0.0,0.5,1.9,6.0,linear
41,66315,14239,12304,0.436343,0.701156,0.0392286,0.0,0.5,1.9,6.0,linear
42,65770,13984,11922,0.439182,0.703666,0.0415296,0.0,0.5,1.9,6.0,linear
43,64602,13689,11544,0.440715,0.706333,0.0455468,0.0,0.5,1.9,6.0,linear
44,63850,13339,11137,0.443183,0.70887,0.0475224,0.0,0.5,1.9,6.0,linear
45,63390,13163,10883,0.44648,0.712462,0.0503281,0.0,0.5,1.9,6.0,linear
46,62676,12893,10566,0.449816,0.71641,0.0527381,0.0,0.5,1.9,6.0,linear
47,61401,12464,10103,0.451013,0.719013,0.0555878,0.0,0.5,1.9,6.0,linear
48,60983,12239,9779,0.453882,0.719788,0.0573828,0.0,0.5,1.9,6.0,linear
49,60062,11911,9431,0.455708,0.72265,0.0612409,0.0,0.5,1.9,6.0,linear
50,59605,11690,9103,0.459845,0.726834,0.0625787,0.0,0.5,1.9,6.0,linear
51,58260,11332,8754,0.462224,0.728677,0.0665591,0.0,0.5,1.9,6.0,linear
52,57644,11074,8332,0.464906,0.731955,0.0690247,0.0,0.5,1.9,6.0,linear
53,57238,10927,8054,0.466395,0.734074,0.0740365,0.0,0.5,1.9,6.0,linear
54,56728,10635,7623,0.469513,0.736443,0.0777256,0.0,0.5,1.9,6.0,linear
55,56013,10475,7315,0.471765,0.738253,0.0827214,0.0,0.5,1.9,6.0,linear
56,55501,10273,7079,0.473553,0.741146,0.0885846,0.0,0.5,1.9,6.0,linear
57,55197,10086,6767,0.476557,0.744256,0.0906725,0.0,0.5,1.9,6.0,linear
58,54495,9845,6455,0.479948,0.747532,0.0970064,0.0,0.5,1.9,6.0,linear
