generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49246,49246,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78099,49291,49291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80362,50594,50594,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79989,50527,50527,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77139,49213,49213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77322,49557,49557,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78903,50182,50182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79646,50415,50415,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79240,50356,50356,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78937,50401,50401,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78341,50025,50025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89927,49711,49711,0.116789,0.131766,0.0,0.0,0.5,2.0,6.0,linear
13,93932,47630,47630,0.185057,0.223779,0.0,0.0,0.5,2.0,6.0,linear
14,91750,44569,44569,0.21574,0.285868,3.20713e-05,0.0,0.5,2.0,6.0,linear
15,90746,41533,41531,0.246595,0.350869,7.48273e-05,0.0,0.5,2.0,6.0,linear
16,90229,38343,38337,0.275919,0.412325,0.000217758,0.0,0.5,2.0,6.0,linear
17,89946,35308,35283,0.302573,0.467906,0.000522132,0.0,0.5,2.0,6.0,linear
18,90104,32677,32610,0.324289,0.511358,0.000928589,0.0,0.5,2.0,6.0,linear
19,89473,30307,30196,0.339409,0.543309,0.00162236,0.0,0.5,2.0,6.0,linear
20,88890,28295,28112,0.353797,0.570994,0.00235842,0.0,0.5,2.0,6.0,linear
21,87733,26554,26286,0.363495,0.590359,0.0033866,0.0,0.5,2.0,6.0,linear
22,86487,25129,24765,0.373911,0.609755,0.00426722,0.0,0.5,2.0,6.0,linear
23,85174,23669,23240,0.381085,0.621233,0.00551826,0.0,0.5,2.0,6.0,linear
24,83773,22506,21983,0.388395,0.632424,0.00688684,0.0,0.5,2.0,6.0,linear
25,82417,21684,21062,0.394526,0.642515,0.00830713,0.0,0.5,2.0,6.0,linear
26,80665,20597,19915,0.399868,0.650517,0.00982014,0.0,0.5,2.0,6.0,linear
27,79155,19694,18941,0.404598,0.657961,0.011075,0.0,0.5,2.0,6.0,linear
28,77685,18975,18141,0.40986,0.664978,0.0129009,0.0,0.5,2.0,6.0,linear
29,76320,18440,17494,0.414085,0.671687,0.0145341,0.0,0.5,2.0,6.0,linear
30,74986,17666,16646,0.419255,0.679757,0.0164763,0.0,0.5,2.0,6.0,linear
31,74033,17056,15990,0.423448,0.685221,0.0182859,0.0,0.5,2.0,6.0,linear
32,72589,16494,15321,0.427672,0.691537,0.0196943,0.0,0.5,2.0,6.0,linear
33,71304,15788,14566,0.432323,0.698072,0.021565,0.0,0.5,2.0,6.0,linear
34,70467,15338,14021,0.435792,0.700825,0.0231736,0.0,0.5,2.0,6.0,linear
35,68604,14731,13408,0.43941,0.706078,0.0256989,0.0,0.5,2.0,6.0,linear
36,67718,14196,12761,0.445105,0.712807,0.0277099,0.0,0.5,2.0,6.0,linear
37,66372,13603,12133,0.447804,0.715552,0.0304372,0.0,0.5,2.0,6.0,linear
38,65271,13249,11719,0.45144,0.718632,0.0321139,0.0,0.5,2.0,6.0,linear
39,63982,12816,11219,0.455967,0.723645,0.0343204,0.0,0.5,2.0,6.0,linear
40,62657,12438,10750,0.459094,0.725162,0.0362051,0.0,0.5,2.0,6.0,linear
41,61548,12077,10333,0.463362,0.73154,0.0381108,0.0,0.5,2.0,6.0,linear
42,60772,11730,9966,0.469006,0.73733,0.0403665,0.0,0.5,2.0,6.0,linear
43,59667,11242,9465,0.473362,0.743307,0.0420675,0.0,0.5,2.0,6.0,linear
44,58861,10727,8849,0.477643,0.748297,0.0445539,0.0,0.5,2.0,6.0,linear
45,57736,10291,8377,0.482722,0.752451,0.0481622,0.0,0.5,2.0,6.0,linear
46,56419,9905,8025,0.487134,0.757128,0.050836,0.0,0.5,2.0,6.0,linear
47,55004,9350,7481,0.490796,0.761356,0.0528921,0.0,0.5,2.0,6.0,linear
48,54241,9092,7168,0.494711,0.762996,0.0559705,0.0,0.5,2.0,6.0,linear
49,53023,8814,6777,0.500276,0.768426,0.0584453,0.0,0.5,2.0,6.0,linear
50,51752,8427,6375,0.505558,0.771438,0.0622191,0.0,0.5,2.0,6.0,linear
51,50425,8068,5963,0.509844,0.775565,0.0667416,0.0,0.5,2.0,6.0,linear
52,49593,7851,5654,0.515485,0.780152,0.0704815,0.0,0.5,2.0,6.0,linear
53,48135,7469,5249,0.521048,0.786966,0.073577,0.0,0.5,2.0,6.0,linear
54,47127,6974,4814,0.528621,0.793439,0.0772177,0.0,0.5,2.0,6.0,linear
55,45740,6592,4488,0.535211,0.797904,0.0796058,0.0,0.5,2.0,6.0,linear
56,44511,6176,4184,0.545282,0.807064,0.0811295,0.0,0.5,2.0,6.0,linear
57,42896,5636,3773,0.553365,0.811699,0.0818006,0.0,0.5,2.0,6.0,linear
58,41888,5333,3500,0.561934,0.818002,0.0830249,0.0,0.5,2.0,6.0,linear
59,40513,4893,3130,0.573326,0.826388,0.0846257,0.0,0.5,2.0,6.0,linear
60,39156,4496,2766,0.584852,0.832825,0.086758,0.0,0.5,2.0,6.0,linear
61,37451,4167,2492,0.597699,0.843752,0.0900388,0.0,0.5,2.0,6.0,linear
62,35943,3767,2213,0.606841,0.847396,0.0912908,0.0,0.5,2.0,6.0,linear
63,34825,3503,1986,0.62035,0.855619,0.0912326,0.0,0.5,2.0,6.0,linear
64,33442,3141,1726,0.632959,0.863271,0.0909917,0.0,0.5,2.0,6.0,linear
65,32432,2828,1514,0.649979,0.872507,0.0908052,0.0,0.5,2.0,6.0,linear
66,31049,2449,1261,0.66766,0.884088,0.0890121,0.0,0.5,2.0,6.0,linear
67,29829,2104,1021,0.688369,0.896057,0.0889369,0.0,0.5,2.0,6.0,linear
68,28208,1860,897,0.707419,0.903607,0.0862483,0.0,0.5,2.0,6.0,linear
69,27020,1567,708,0.729958,0.915931,0.0818773,0.0,0.5,2.0,6.0,linear
70,25821,1275,567,0.751743,0.92649,0.0794378,0.0,0.5,2.0,6.0,linear
71,24924,1052,419,0.775402,0.93561,0.0726443,0.0,0.5,2.0,6.0,linear
72,24016,858,333,0.800969,0.944503,0.0668034,0.0,0.5,2.0,6.0,linear
73,22930,693,257,0.823983,0.953449,0.0603735,0.0,0.5,2.0,6.0,linear
74,22003,545,202,0.852078,0.963538,0.0531097,0.0,0.5,2.0,6.0,linear
75,21102,379,137,0.880724,0.97316,0.044595,0.0,0.5,2.0,6.0,linear
76,20500,277,94,0.907546,0.980167,0.0348001,0.0,0.5,2.0,6.0,linear
77,20016,196,69,0.926081,0.985397,0.027351,0.0,0.5,2.0,6.0,linear
78,19499,138,42,0.944799,0.989648,0.0196137,0.0,0.5,2.0,6.0,linear
79,19042,88,29,0.960407,0.993585,0.0142667,0.0,0.5,2.0,6.0,linear
80,18773,58,19,0.972327,0.996219,0.00958307,0.0,0.5,2.0,6.0,linear
81,18691,30,9,0.982861,0.99809,0.00697761,0.0,0.5,2.0,6.0,linear
82,18459,13,3,0.98934,0.999192,0.00498008,0.0,0.5,2.0,6.0,linear
83,18226,4,1,0.995533,0.999781,0.00235668,0.0,0.5,2.0,6.0,linear
84,18191,2,0,0.998543,0.99989,0.00085207,0.0,0.5,2.0,6.0,linear
85,18130,0,0,0.999228,1.0,0.000496278,0.0,0.5,2.0,6.0,linear

