generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49353,49353,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78535,49372,49372,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79825,50191,50191,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80059,50711,50711,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79263,50416,50416,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76556,49213,49213,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78206,49929,49929,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78438,49954,49954,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79502,50421,50421,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79100,50187,50187,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77673,49551,49551,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94199,49958,49958,0.142922,0.159591,0.0,0.0,0.5,2.6,6.0,linear
13,100970,48369,48369,0.222426,0.262527,0.0,0.0,0.5,2.6,6.0,linear
14,96042,43767,43767,0.259353,0.333508,7.83343e-06,0.0,0.5,2.6,6.0,linear
15,93295,39493,39492,0.29496,0.41011,1.91183e-05,0.0,0.5,2.6,6.0,linear
16,93470,36261,36259,0.324921,0.474538,0.000131036,0.0,0.5,2.6,6.0,linear
17,94017,32801,32786,0.352075,0.530948,0.000310185,0.0,0.5,2.6,6.0,linear
18,93081,29394,29357,0.374189,0.577529,0.000578848,0.0,0.5,2.6,6.0,linear
19,92295,26656,26593,0.392833,0.612317,0.000901553,0.0,0.5,2.6,6.0,linear
20,90960,24513,24423,0.407819,0.638955,0.00135846,0.0,0.5,2.6,6.0,linear
21,89189,22499,22372,0.419493,0.660339,0.00181781,0.0,0.5,2.6,6.0,linear
22,87241,20725,20539,0.429803,0.677024,0.00237351,0.0,0.5,2.6,6.0,linear
23,85002,19218,19002,0.439093,0.690744,0.00299609,0.0,0.5,2.6,6.0,linear
24,82718,17917,17670,0.449111,0.704691,0.00372255,0.0,0.5,2.6,6.0,linear
25,79925,16650,16377,0.456663,0.71528,0.00432523,0.0,0.5,2.6,6.0,linear
26,77647,15572,15248,0.465728,0.725919,0.00509868,0.0,0.5,2.6,6.0,linear
27,75516,14481,14145,0.474697,0.738404,0.00585756,0.0,0.5,2.6,6.0,linear
28,73125,13568,13190,0.482144,0.746407,0.00659314,0.0,0.5,2.6,6.0,linear
29,70563,12590,12187,0.491782,0.756423,0.00760261,0.0,0.5,2.6,6.0,linear
30,67954,11522,11063,0.501325,0.76564,0.00880255,0.0,0.5,2.6,6.0,linear
31,65643,10721,10241,0.509971,0.774149,0.00997145,0.0,0.5,2.6,6.0,linear
32,63680,10005,9513,0.52005,0.783477,0.011097,0.0,0.5,2.6,6.0,linear
33,61714,9168,8673,0.530233,0.791643,0.0124624,0.0,0.5,2.6,6.0,linear
34,59356,8528,8008,0.539898,0.799974,0.0134544,0.0,0.5,2.6,6.0,linear
35,56904,7740,7242,0.550294,0.809008,0.014071,0.0,0.5,2.6,6.0,linear
36,54666,7026,6542,0.563225,0.818998,0.0144954,0.0,0.5,2.6,6.0,linear
37,52198,6403,5933,0.574919,0.825912,0.0149976,0.0,0.5,2.6,6.0,linear
38,50356,5893,5428,0.585393,0.834186,0.0156475,0.0,0.5,2.6,6.0,linear
39,48631,5401,4921,0.600593,0.844892,0.0172621,0.0,0.5,2.6,6.0,linear
