generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,82030,31094,26971,0.267037,0.469797,0.0491097,0.0,0.5,0.9,6.0,linear
44,82349,31200,26930,0.267023,0.469666,0.051489,0.0,0.5,0.9,6.0,linear
45,82300,31350,26806,0.268097,0.470786,0.0532228,0.0,0.5,0.9,6.0,linear
46,81966,30993,26309,0.268437,0.471805,0.0552286,0.0,0.5,0.9,6.0,linear
47,82053,30815,25956,0.269409,0.473776,0.0577873,0.0,0.5,0.9,6.0,linear
48,81747,30748,25681,0.269576,0.474471,0.0602763,0.0,0.5,0.9,6.0,linear
49,81761,30588,25387,0.270341,0.475565,0.0631358,0.0,0.5,0.9,6.0,linear
50,82234,30642,25279,0.270719,0.476225,0.0647382,0.0,0.5,0.9,6.0,linear
51,82209,30556,25059,0.270203,0.47555,0.0674561,0.0,0.5,0.9,6.0,linear
52,82376,30725,25001,0.269783,0.47486,0.0688163,0.0,0.5,0.9,6.0,linear
53,81942,30754,24881,0.268963,0.473607,0.0707132,0.0,0.5,0.9,6.0,linear
54,81907,30849,24749,0.268115,0.472152,0.0720671,0.0,0.5,0.9,6.0,linear
55,82230,30948,24734,0.269098,0.473597,0.0740606,0.0,0.5,0.9,6.0,linear
56,82207,30979,24532,0.268398,0.472005,0.0757282,0.0,0.5,0.9,6.0,linear
57,82484,30963,24356,0.268644,0.472049,0.0778716,0.0,0.5,0.9,6.0,linear
58,82469,30914,24094,0.268038,0.471153,0.0799529,0.0,0.5,0.9,6.0,linear
59,82231,30936,23964,0.265983,0.467565,0.081611,0.0,0.5,0.9,6.0,linear
60,82463,30870,23840,0.267126,0.469537,0.0832564,0.0,0.5,0.9,6.0,linear
61,82311,30704,23629,0.267605,0.470553,0.0850715,0.0,0.5,0.9,6.0,linear
62,83012,30972,23821,0.267386,0.470172,0.0859729,0.0,0.5,0.9,6.0,linear
63,82770,31112,23842,0.26605,0.467734,0.0874885,0.0,0.5,0.9,6.0,linear
64,82750,31200,23796,0.265448,0.465919,0.089089,0.0,0.5,0.9,6.0,linear
65,82710,31330,23735,0.263823,0.463394,0.0905545,0.0,0.5,0.9,6.0,linear
66,82895,31450,23669,0.261576,0.459823,0.0917521,0.0,0.5,0.9,6.0,linear
67,82901,31685,23746,0.26179,0.459798,0.0930657,0.0,0.5,0.9,6.0,linear
68,82738,31721,23605,0.261491,0.458669,0.0943226,0.0,0.5,0.9,6.0,linear
69,83120,31834,23571,0.262608,0.461097,0.0951484,0.0,0.5,0.9,6.0,linear
70,82972,31736,23435,0.263446,0.462752,0.0965264,0.0,0.5,0.9,6.0,linear
71,83295,31862,23502,0.264113,0.463077,0.0969192,0.0,0.5,0.9,6.0,linear
72,82754,31673,23334,0.264255,0.463513,0.0975319,0.0,0.5,0.9,6.0,linear
73,82693,31629,23174,0.263007,0.461584,0.0979029,0.0,0.5,0.9,6.0,linear
74,82667,31551,23109,0.263813,0.463518,0.0988727,0.0,0.5,0.9,6.0,linear
75,83025,31584,23078,0.264351,0.464437,0.098413,0.0,0.5,0.9,6.0,linear
76,83099,31543,22962,0.26585,0.467477,0.0988897,0.0,0.5,0.9,6.0,linear
77,82833,31522,22967,0.265329,0.466288,0.0997121,0.0,0.5,0.9,6.0,linear
78,82765,31503,22936,0.264976,0.465553,0.101261,0.0,0.5,0.9,6.0,linear
79,82671,31210,22565,0.264588,0.46395,0.102063,0.0,0.5,0.9,6.0,linear
80,82839,31562,22748,0.263919,0.463492,0.102349,0.0,0.5,0.9,6.0,linear
81,82712,31532,22682,0.262644,0.461877,0.103407,0.0,0.5,0.9,6.0,linear
82,82903,31800,22805,0.263924,0.46355,0.104042,0.0,0.5,0.9,6.0,linear
83,82667,31610,22568,0.263633,0.463264,0.104505,0.0,0.5,0.9,6.0,linear
84,83005,31739,22663,0.263577,0.462511,0.105944,0.0,0.5,0.9,6.0,linear
85,83196,31840,22584,0.26416,0.463142,0.105955,0.0,0.5,0.9,6.0,linear
86,82886,31580,22382,0.264204,0.464191,0.106264,0.0,0.5,0.9,6.0,linear
87,82834,31435,22275,0.264513,0.464007,0.10667,0.0,0.5,0.9,6.0,linear
88,82640,31345,22241,0.26415,0.46396,0.106979,0.0,0.5,0.9,6.0,linear
89,82792,31519,22317,0.264782,0.465108,0.106857,0.0,0.5,0.9,6.0,linear
90,82819,31440,22286,0.264999,0.465373,0.106905,0.0,0.5,0.9,6.0,linear
91,82894,31468,22279,0.264908,0.465483,0.106733,0.0,0.5,0.9,6.0,linear
92,83121,31491,22237,0.263698,0.463361,0.108221,0.0,0.5,0.9,6.0,linear
93,82870,31543,22141,0.263517,0.463731,0.108327,0.0,0.5,0.9,6.0,linear
94,83106,31615,22176,0.264137,0.463718,0.109117,0.0,0.5,0.9,6.0,linear
95,82859,31527,22145,0.265533,0.466609,0.108266,0.0,0.5,0.9,6.0,linear
96,82304,31190,21871,0.266449,0.468232,0.108847,0.0,0.5,0.9,6.0,linear
97,82246,31173,21860,0.264382,0.464487,0.109628,0.0,0.5,0.9,6.0,linear
98,83133,31474,22069,0.265487,0.466139,0.10971,0.0,0.5,0.9,6.0,linear
99,83307,31663,22245,0.266787,0.468296,0.109896,0.0,0.5,0.9,6.0,linear
100,83007,31539,22147,0.264609,0.464654,0.110366,0.0,0.5,0.9,6.0,linear
101,82994,31770,22267,0.265043,0.466647,0.110358,0.0,0.5,0.9,6.0,linear
102,83269,31718,22284,0.264351,0.463716,0.110894,0.0,0.5,0.9,6.0,linear
103,82842,31523,22040,0.264854,0.465192,0.110655,0.0,0.5,0.9,6.0,linear
104,83171,31606,22070,0.264919,0.465539,0.109972,0.0,0.5,0.9,6.0,linear
105,82837,31360,21945,0.265415,0.466411,0.110782,0.0,0.5,0.9,6.0,linear
106,82606,31309,21927,0.263891,0.46455,0.111072,0.0,0.5,0.9,6.0,linear
107,82707,31313,21961,0.263416,0.463029,0.11027,0.0,0.5,0.9,6.0,linear
108,83401,31703,22213,0.263175,0.461474,0.110767,0.0,0.5,0.9,6.0,linear
109,83221,31692,22273,0.261488,0.45861,0.110616,0.0,0.5,0.9,6.0,linear
110,83223,31774,22376,0.261309,0.45899,0.110728,0.0,0.5,0.9,6.0,linear
111,83553,31860,22328,0.26227,0.460686,0.110932,0.0,0.5,0.9,6.0,linear
112,83646,31769,22210,0.261821,0.459189,0.110879,0.0,0.5,0.9,6.0,linear
113,83402,31835,22322,0.262122,0.460215,0.111655,0.0,0.5,0.9,6.0,linear
114,83462,32149,22475,0.260072,0.456274,0.111559,0.0,0.5,0.9,6.0,linear
115,83507,32369,22635,0.260524,0.457225,0.111446,0.0,0.5,0.9,6.0,linear
116,83270,32279,22547,0.261,0.45766,0.111319,0.0,0.5,0.9,6.0,linear
117,82965,31948,22294,0.26298,0.461252,0.111144,0.0,0.5,0.9,6.0,linear
118,82823,31631,22130,0.263225,0.462008,0.110066,0.0,0.5,0.9,6.0,linear
119,83038,31863,22348,0.262157,0.460543,0.110815,0.0,0.5,0.9,6.0,linear
120,82985,31773,22285,0.262069,0.46032,0.111277,0.0,0.5,0.9,6.0,linear
121,82862,31862,22316,0.261132,0.457637,0.112143,0.0,0.5,0.9,6.0,linear
122,82993,31855,22305,0.261514,0.457822,0.111758,0.0,0.5,0.9,6.0,linear
123,83022,31873,22235,0.261883,0.460142,0.111729,0.0,0.5,0.9,6.0,linear
124,83126,31641,22085,0.263972,0.463711,0.111545,0.0,0.5,0.9,6.0,linear
125,82946,31514,22043,0.263791,0.462927,0.11069,0.0,0.5,0.9,6.0,linear
126,82847,31625,22064,0.263269,0.462718,0.112082,0.0,0.5,0.9,6.0,linear
127,82974,31655,22035,0.26503,0.465473,0.111641,0.0,0.5,0.9,6.0,linear
128,83209,31736,22099,0.264974,0.465248,0.11164,0.0,0.5,0.9,6.0,linear
129,83092,31748,22046,0.264947,0.465491,0.111875,0.0,0.5,0.9,6.0,linear
130,83322,31599,21941,0.264979,0.465542,0.111439,0.0,0.5,0.9,6.0,linear
131,82704,31589,21894,0.264815,0.465535,0.111974,0.0,0.5,0.9,6.0,linear
132,82672,31322,21741,0.265214,0.466593,0.111953,0.0,0.5,0.9,6.0,linear
133,82443,31266,21618,0.265985,0.467173,0.112127,0.0,0.5,0.9,6.0,linear
134,82745,31212,21509,0.266962,0.469857,0.11252,0.0,0.5,0.9,6.0,linear
135,82510,31043,21397,0.26793,0.471797,0.111991,0.0,0.5,0.9,6.0,linear
136,82979,31042,21445,0.268549,0.472351,0.112264,0.0,0.5,0.9,6.0,linear
137,82735,30867,21357,0.2678,0.470321,0.112911,0.0,0.5,0.9,6.0,linear
138,82199,30968,21359,0.266617,0.468342,0.11353,0.0,0.5,0.9,6.0,linear
139,82467,31134,21550,0.265373,0.466272,0.113198,0.0,0.5,0.9,6.0,linear
140,82941,31425,21735,0.264714,0.465328,0.112689,0.0,0.5,0.9,6.0,linear
141,83443,31479,21876,0.264029,0.464287,0.112222,0.0,0.5,0.9,6.0,linear
142,83229,31536,21952,0.26404,0.463685,0.111862,0.0,0.5,0.9,6.0,linear
143,83009,31646,21940,0.263605,0.462472,0.112702,0.0,0.5,0.9,6.0,linear
144,82952,31746,21975,0.262748,0.460857,0.113143,0.0,0.5,0.9,6.0,linear
145,82700,31711,22013,0.263083,0.461594,0.112281,0.0,0.5,0.9,6.0,linear
146,82727,31760,22105,0.264432,0.463101,0.112447,0.0,0.5,0.9,6.0,linear
147,82904,31777,22095,0.26452,0.464638,0.112709,0.0,0.5,0.9,6.0,linear
148,82464,31453,21809,0.265419,0.466414,0.112463,0.0,0.5,0.9,6.0,linear
149,82667,31494,21821,0.26503,0.465931,0.112736,0.0,0.5,0.9,6.0,linear
150,82809,31227,21613,0.26563,0.467174,0.112318,0.0,0.5,0.9,6.0,linear
151,82333,31079,21455,0.264575,0.465043,0.11368,0.0,0.5,0.9,6.0,linear
152,82471,31159,21439,0.265392,0.465993,0.114145,0.0,0.5,0.9,6.0,linear
153,82411,31348,21575,0.265995,0.466707,0.114823,0.0,0.5,0.9,6.0,linear
154,82483,31349,21611,0.265368,0.465658,0.114359,0.0,0.5,0.9,6.0,linear
155,82472,31414,21663,0.265044,0.465929,0.115136,0.0,0.5,0.9,6.0,linear
156,82250,31327,21564,0.264777,0.465312,0.114834,0.0,0.5,0.9,6.0,linear
157,82667,31407,21688,0.264462,0.463941,0.113409,0.0,0.5,0.9,6.0,linear
158,82805,31541,21893,0.26372,0.463625,0.112674,0.0,0.5,0.9,6.0,linear
159,82672,31345,21723,0.264172,0.463757,0.112902,0.0,0.5,0.9,6.0,linear
160,82769,31382,21872,0.263602,0.463315,0.112629,0.0,0.5,0.9,6.0,linear
161,83608,31812,22109,0.261516,0.459184,0.112758,0.0,0.5,0.9,6.0,linear
162,83348,31886,22201,0.262521,0.461583,0.112708,0.0,0.5,0.9,6.0,linear
163,83286,31894,22265,0.261432,0.459321,0.111487,0.0,0.5,0.9,6.0,linear
164,83582,32114,22591,0.262351,0.460137,0.111003,0.0,0.5,0.9,6.0,linear
165,83205,31864,22335,0.263518,0.462361,0.109995,0.0,0.5,0.9,6.0,linear
166,83097,31844,22363,0.26335,0.462231,0.110347,0.0,0.5,0.9,6.0,linear
167,82780,31517,22059,0.264148,0.4632,0.111246,0.0,0.5,0.9,6.0,linear
168,82675,31380,21966,0.26468,0.464898,0.111342,0.0,0.5,0.9,6.0,linear
169,82793,31460,21947,0.265649,0.467121,0.1114,0.0,0.5,0.9,6.0,linear
170,82405,31163,21744,0.264468,0.464591,0.110953,0.0,0.5,0.9,6.0,linear
171,82440,31261,21842,0.264236,0.464721,0.111815,0.0,0.5,0.9,6.0,linear
172,82753,31390,21789,0.263805,0.463324,0.112265,0.0,0.5,0.9,6.0,linear
173,83215,31568,21934,0.264269,0.463557,0.112133,0.0,0.5,0.9,6.0,linear
174,82978,31483,21877,0.265152,0.466248,0.112303,0.0,0.5,0.9,6.0,linear
175,82931,31517,21781,0.26424,0.464383,0.113041,0.0,0.5,0.9,6.0,linear
176,83125,31706,21928,0.261869,0.459974,0.113679,0.0,0.5,0.9,6.0,linear
177,82943,31712,21991,0.262467,0.461055,0.11361,0.0,0.5,0.9,6.0,linear
178,83026,31749,22063,0.262507,0.461069,0.113334,0.0,0.5,0.9,6.0,linear
179,82782,31666,22015,0.26332,0.462779,0.111889,0.0,0.5,0.9,6.0,linear
180,83232,31692,22003,0.263247,0.461913,0.112985,0.0,0.5,0.9,6.0,linear
181,82944,31639,21909,0.262494,0.460713,0.11217,0.0,0.5,0.9,6.0,linear
182,83087,31869,22123,0.260842,0.45795,0.112301,0.0,0.5,0.9,6.0,linear
183,83299,32143,22330,0.260928,0.458162,0.112398,0.0,0.5,0.9,6.0,linear
184,83084,32021,22285,0.260562,0.457132,0.112462,0.0,0.5,0.9,6.0,linear
185,83132,32072,22329,0.260861,0.457355,0.112392,0.0,0.5,0.9,6.0,linear
186,83392,32098,22393,0.261525,0.45829,0.111826,0.0,0.5,0.9,6.0,linear
187,83322,31896,22248,0.262197,0.460045,0.111647,0.0,0.5,0.9,6.0,linear
188,83736,31951,22272,0.262492,0.460293,0.111617,0.0,0.5,0.9,6.0,linear
189,83117,31644,22054,0.262576,0.461108,0.111767,0.0,0.5,0.9,6.0,linear
190,83148,31871,22137,0.261802,0.459521,0.112401,0.0,0.5,0.9,6.0,linear
191,83092,31765,22068,0.26244,0.46096,0.112144,0.0,0.5,0.9,6.0,linear
192,83043,31792,22077,0.262532,0.460558,0.111454,0.0,0.5,0.9,6.0,linear
193,83414,31719,22075,0.262885,0.461681,0.111676,0.0,0.5,0.9,6.0,linear
194,83553,31930,22289,0.26288,0.461918,0.111179,0.0,0.5,0.9,6.0,linear
195,83573,31888,22268,0.262396,0.461271,0.111454,0.0,0.5,0.9,6.0,linear
196,82937,31729,22128,0.263294,0.462415,0.111281,0.0,0.5,0.9,6.0,linear
197,82825,31432,21984,0.261476,0.458545,0.111669,0.0,0.5,0.9,6.0,linear
198,82838,31641,22149,0.262904,0.461418,0.111271,0.0,0.5,0.9,6.0,linear
199,82803,31575,22075,0.263381,0.461598,0.110885,0.0,0.5,0.9,6.0,linear
200,82964,31709,22235,0.262406,0.4598,0.110555,0.0,0.5,0.9,6.0,linear
201,83351,31881,22473,0.262043,0.459579,0.11044,0.0,0.5,0.9,6.0,linear
202,83226,31908,22402,0.260987,0.458298,0.110966,0.0,0.5,0.9,6.0,linear
203,83163,31889,22352,0.262924,0.46137,0.11003,0.0,0.5,0.9,6.0,linear
204,82991,31767,22227,0.264788,0.465222,0.110256,0.0,0.5,0.9,6.0,linear
205,82669,31306,21852,0.265663,0.466106,0.109839,0.0,0.5,0.9,6.0,linear
206,82742,31274,21858,0.266706,0.469354,0.110244,0.0,0.5,0.9,6.0,linear
207,82888,31355,21991,0.264876,0.465787,0.110137,0.0,0.5,0.9,6.0,linear
208,83226,31546,22129,0.263547,0.463441,0.109341,0.0,0.5,0.9,6.0,linear
209,83341,31525,22116,0.264084,0.463471,0.109603,0.0,0.5,0.9,6.0,linear
210,83055,31496,22090,0.262178,0.459795,0.110041,0.0,0.5,0.9,6.0,linear
211,83513,32040,22386,0.261274,0.458216,0.110184,0.0,0.5,0.9,6.0,linear
212,83208,31918,22272,0.261184,0.457661,0.111251,0.0,0.5,0.9,6.0,linear
213,83167,31927,22239,0.26191,0.458822,0.11109,0.0,0.5,0.9,6.0,linear
214,82991,31893,22288,0.262918,0.460459,0.11147,0.0,0.5,0.9,6.0,linear
215,82873,31768,22180,0.261923,0.459533,0.11156,0.0,0.5,0.9,6.0,linear
216,83025,31648,22126,0.261849,0.459239,0.111956,0.0,0.5,0.9,6.0,linear
217,83196,31729,22189,0.262675,0.460893,0.110647,0.0,0.5,0.9,6.0,linear
218,83466,31886,22310,0.26235,0.460222,0.111254,0.0,0.5,0.9,6.0,linear
219,83333,31881,22309,0.261907,0.459698,0.111309,0.0,0.5,0.9,6.0,linear
220,83114,31851,22268,0.263281,0.462738,0.111176,0.0,0.5,0.9,6.0,linear
221,83022,31635,22076,0.266294,0.467618,0.110756,0.0,0.5,0.9,6.0,linear
222,82763,31369,21843,0.266065,0.467925,0.110963,0.0,0.5,0.9,6.0,linear
223,82700,31391,21944,0.266023,0.46824,0.110722,0.0,0.5,0.9,6.0,linear
224,82370,31121,21762,0.266624,0.468539,0.11101,0.0,0.5,0.9,6.0,linear
225,82450,31164,21829,0.265099,0.46569,0.111643,0.0,0.5,0.9,6.0,linear
226,82531,31043,21717,0.264227,0.464317,0.111511,0.0,0.5,0.9,6.0,linear
227,82694,31291,21850,0.265803,0.467031,0.11146,0.0,0.5,0.9,6.0,linear
228,82727,31107,21666,0.265903,0.46747,0.111177,0.0,0.5,0.9,6.0,linear
229,82477,31164,21772,0.264852,0.465265,0.112498,0.0,0.5,0.9,6.0,linear
230,82950,31372,21816,0.265331,0.466465,0.111632,0.0,0.5,0.9,6.0,linear
231,82680,31279,21768,0.264385,0.464487,0.111176,0.0,0.5,0.9,6.0,linear
232,83154,31422,21846,0.264547,0.464628,0.112013,0.0,0.5,0.9,6.0,linear
233,83023,31472,21798,0.264249,0.464441,0.11226,0.0,0.5,0.9,6.0,linear
234,82731,31318,21717,0.264438,0.463919,0.113154,0.0,0.5,0.9,6.0,linear
235,82664,31374,21815,0.263169,0.461596,0.113726,0.0,0.5,0.9,6.0,linear
236,82922,31461,21808,0.263189,0.462382,0.114249,0.0,0.5,0.9,6.0,linear
237,83233,31832,22068,0.262964,0.46109,0.113981,0.0,0.5,0.9,6.0,linear
238,82817,31936,22042,0.262174,0.460097,0.114025,0.0,0.5,0.9,6.0,linear
239,82607,31935,22015,0.262343,0.460021,0.114019,0.0,0.5,0.9,6.0,linear
240,82345,31698,21900,0.262134,0.460039,0.114032,0.0,0.5,0.9,6.0,linear
241,82741,31699,22005,0.262867,0.461565,0.112774,0.0,0.5,0.9,6.0,linear
242,82729,31653,21942,0.263294,0.462467,0.112369,0.0,0.5,0.9,6.0,linear
243,82937,31679,21974,0.263867,0.463422,0.112559,0.0,0.5,0.9,6.0,linear
244,83267,31816,22043,0.262898,0.462105,0.113049,0.0,0.5,0.9,6.0,linear
245,83212,31775,22024,0.263323,0.462524,0.112666,0.0,0.5,0.9,6.0,linear
246,83044,31656,21876,0.264381,0.464067,0.113246,0.0,0.5,0.9,6.0,linear
247,82979,31450,21703,0.264617,0.464671,0.113536,0.0,0.5,0.9,6.0,linear
248,82779,31408,21675,0.265017,0.466195,0.113146,0.0,0.5,0.9,6.0,linear
249,82564,31333,21639,0.265355,0.46598,0.113492,0.0,0.5,0.9,6.0,linear
250,82644,31404,21691,0.265464,0.466949,0.113926,0.0,0.5,0.9,6.0,linear
251,83127,31455,21722,0.264251,0.464538,0.112904,0.0,0.5,0.9,6.0,linear
252,83449,31438,21851,0.265439,0.466332,0.113094,0.0,0.5,0.9,6.0,linear
253,82949,31370,21680,0.265452,0.466275,0.112584,0.0,0.5,0.9,6.0,linear
254,82683,31397,21741,0.265169,0.46608,0.112587,0.0,0.5,0.9,6.0,linear
255,82578,31262,21694,0.264465,0.464601,0.113214,0.0,0.5,0.9,6.0,linear
256,82811,31430,21701,0.264705,0.465616,0.112992,0.0,0.5,0.9,6.0,linear
257,83125,31370,21691,0.264542,0.464581,0.113089,0.0,0.5,0.9,6.0,linear
258,82773,31496,21779,0.263758,0.46317,0.113551,0.0,0.5,0.9,6.0,linear
259,82921,31613,21825,0.264238,0.463414,0.113624,0.0,0.5,0.9,6.0,linear
260,83177,31614,21832,0.262135,0.459419,0.114084,0.0,0.5,0.9,6.0,linear
261,83360,31830,21944,0.262545,0.460331,0.114323,0.0,0.5,0.9,6.0,linear
262,83037,31822,21918,0.261815,0.459215,0.114713,0.0,0.5,0.9,6.0,linear
263,83412,31779,21937,0.26235,0.460183,0.114925,0.0,0.5,0.9,6.0,linear
264,83421,31880,22015,0.261619,0.458284,0.114717,0.0,0.5,0.9,6.0,linear
265,83706,32166,22323,0.260133,0.456399,0.114806,0.0,0.5,0.9,6.0,linear
266,83557,32208,22247,0.259748,0.455133,0.115039,0.0,0.5,0.9,6.0,linear
267,83522,32251,22243,0.261185,0.45811,0.114212,0.0,0.5,0.9,6.0,linear
268,83144,31985,22181,0.260712,0.456972,0.11458,0.0,0.5,0.9,6.0,linear
269,83169,32009,22183,0.258942,0.454391,0.11446,0.0,0.5,0.9,6.0,linear
270,83482,32094,22225,0.259195,0.45462,0.114581,0.0,0.5,0.9,6.0,linear
271,83546,32130,22268,0.260991,0.457538,0.113215,0.0,0.5,0.9,6.0,linear
272,83850,32141,22317,0.262293,0.459805,0.113119,0.0,0.5,0.9,6.0,linear
273,83491,31909,22232,0.261396,0.45786,0.112433,0.0,0.5,0.9,6.0,linear
274,83394,32105,22441,0.262477,0.460457,0.111463,0.0,0.5,0.9,6.0,linear
275,83563,31866,22289,0.261442,0.459421,0.111063,0.0,0.5,0.9,6.0,linear
276,83420,31923,22421,0.261959,0.460297,0.110404,0.0,0.5,0.9,6.0,linear
277,83375,31728,22162,0.263861,0.463233,0.109808,0.0,0.5,0.9,6.0,linear
278,83084,31651,22167,0.262682,0.461298,0.110368,0.0,0.5,0.9,6.0,linear
279,82979,31610,22152,0.263751,0.462309,0.110073,0.0,0.5,0.9,6.0,linear
280,83201,31672,22204,0.264209,0.463294,0.110339,0.0,0.5,0.9,6.0,linear
281,82934,31655,22175,0.263686,0.463684,0.110076,0.0,0.5,0.9,6.0,linear
282,82834,31401,21933,0.263306,0.462826,0.110555,0.0,0.5,0.9,6.0,linear
283,82792,31345,22009,0.264455,0.464686,0.110738,0.0,0.5,0.9,6.0,linear
284,82641,31398,22029,0.264318,0.464657,0.110672,0.0,0.5,0.9,6.0,linear
285,82719,31544,22148,0.264434,0.464772,0.109929,0.0,0.5,0.9,6.0,linear
286,83102,31903,22381,0.262864,0.462144,0.110473,0.0,0.5,0.9,6.0,linear
287,83091,31871,22314,0.263906,0.463802,0.110633,0.0,0.5,0.9,6.0,linear
288,83104,31824,22251,0.263953,0.463824,0.110854,0.0,0.5,0.9,6.0,linear
289,82950,31632,22094,0.263545,0.462905,0.111221,0.0,0.5,0.9,6.0,linear
290,82605,31527,21871,0.263001,0.462176,0.110853,0.0,0.5,0.9,6.0,linear
291,82893,31759,22158,0.262472,0.462027,0.112955,0.0,0.5,0.9,6.0,linear
292,83372,31908,22171,0.262194,0.461315,0.112941,0.0,0.5,0.9,6.0,linear
293,83318,31824,22129,0.262266,0.460388,0.112901,0.0,0.5,0.9,6.0,linear
294,83210,31717,22007,0.261753,0.458871,0.11307,0.0,0.5,0.9,6.0,linear
295,82895,31695,21995,0.26073,0.457463,0.113892,0.0,0.5,0.9,6.0,linear
296,83101,31743,22036,0.262923,0.461153,0.114217,0.0,0.5,0.9,6.0,linear
297,83130,31671,21888,0.262624,0.460695,0.114695,0.0,0.5,0.9,6.0,linear
298,83170,31796,21919,0.261821,0.459876,0.114838,0.0,0.5,0.9,6.0,linear
299,83319,31886,21865,0.262205,0.459853,0.115611,0.0,0.5,0.9,6.0,linear
300,83335,31975,21845,0.262301,0.459674,0.115806,0.0,0.5,0.9,6.0,linear
301,83194,31957,21854,0.261567,0.457825,0.115964,0.0,0.5,0.9,6.0,linear
302,83008,31938,21897,0.260887,0.457759,0.116474,0.0,0.5,0.9,6.0,linear
303,83284,31960,21827,0.260063,0.456936,0.116538,0.0,0.5,0.9,6.0,linear
304,83696,32238,22074,0.261488,0.459217,0.115875,0.0,0.5,0.9,6.0,linear
305,83230,32012,21960,0.26175,0.459872,0.115075,0.0,0.5,0.9,6.0,linear
306,83365,32028,22009,0.262192,0.460832,0.114227,0.0,0.5,0.9,6.0,linear
