generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49262,49262,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78591,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79497,49936,49936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80595,50980,50980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79685,50757,50757,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77838,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77484,49839,49839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79003,50309,50309,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79537,50438,50438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77896,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78033,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80676,50158,50158,0.0205301,0.0242889,0.0,0.0,0.5,0.3,6.0,linear
13,80213,49269,49269,0.0359318,0.0466921,0.0,0.0,0.5,0.3,6.0,linear
14,79516,48257,48257,0.0446947,0.0646748,0.00014624,0.0,0.5,0.3,6.0,linear
15,79648,47595,47580,0.054629,0.0851258,0.000572433,0.0,0.5,0.3,6.0,linear
16,80294,47156,47096,0.0632846,0.103369,0.0016349,0.0,0.5,0.3,6.0,linear
17,80808,46873,46700,0.0716402,0.120257,0.00319204,0.0,0.5,0.3,6.0,linear
18,81012,46321,46001,0.0793751,0.134855,0.00534438,0.0,0.5,0.3,6.0,linear
19,80434,45815,45273,0.0863934,0.14937,0.00841746,0.0,0.5,0.3,6.0,linear
20,81435,45545,44673,0.0919229,0.160633,0.0117923,0.0,0.5,0.3,6.0,linear
21,81822,45209,43954,0.0968967,0.171287,0.0159659,0.0,0.5,0.3,6.0,linear
22,81422,44735,43060,0.101568,0.180113,0.0204989,0.0,0.5,0.3,6.0,linear
23,81171,44337,42173,0.104974,0.186389,0.0258125,0.0,0.5,0.3,6.0,linear
24,80828,43851,41176,0.11061,0.198119,0.0315048,0.0,0.5,0.3,6.0,linear
25,81519,43811,40534,0.113272,0.203277,0.0376213,0.0,0.5,0.3,6.0,linear
26,82167,43688,39821,0.116405,0.209321,0.0436319,0.0,0.5,0.3,6.0,linear
27,82156,43329,38903,0.119116,0.215741,0.0498516,0.0,0.5,0.3,6.0,linear
28,81753,43086,37967,0.120024,0.217394,0.0574155,0.0,0.5,0.3,6.0,linear
29,82082,43200,37365,0.123269,0.223903,0.0635487,0.0,0.5,0.3,6.0,linear
30,81781,42729,36357,0.125658,0.228549,0.0702785,0.0,0.5,0.3,6.0,linear
31,81743,42532,35479,0.126553,0.230404,0.0765923,0.0,0.5,0.3,6.0,linear
32,81985,42686,34824,0.128362,0.234109,0.0836121,0.0,0.5,0.3,6.0,linear
