generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49195,49195,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77918,49058,49058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80038,50156,50156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81145,51032,51032,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78852,50047,50047,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77219,49247,49247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77618,49558,49558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79231,50259,50259,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79475,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78275,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78755,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83167,50406,50406,0.0390467,0.0454315,0.0,0.0,0.5,0.6,6.0,linear
13,82827,48978,48978,0.0660297,0.0836174,0.0,0.0,0.5,0.6,6.0,linear
14,81539,47634,47634,0.081809,0.114876,0.0,0.0,0.5,0.6,6.0,linear
15,80388,45929,45929,0.10052,0.151756,0.0,0.0,0.5,0.6,6.0,linear
16,80909,44938,44938,0.115847,0.185387,0.0,0.0,0.5,0.6,6.0,linear
17,82383,44047,44047,0.130548,0.215661,0.0,0.0,0.5,0.6,6.0,linear
18,84003,43485,43485,0.143875,0.24258,0.0,0.0,0.5,0.6,6.0,linear
19,84796,42767,42767,0.155199,0.265645,0.0,0.0,0.5,0.6,6.0,linear
20,84852,42165,42165,0.164249,0.28447,0.0,0.0,0.5,0.6,6.0,linear
21,84019,40911,40911,0.174225,0.304905,0.0,0.0,0.5,0.6,6.0,linear
22,84158,39915,39915,0.182894,0.322017,0.0,0.0,0.5,0.6,6.0,linear
23,83998,39054,39054,0.190897,0.338914,0.0,0.0,0.5,0.6,6.0,linear
24,84395,38545,38545,0.197472,0.352502,0.0,0.0,0.5,0.6,6.0,linear
25,83956,37812,37812,0.20506,0.366565,0.0,0.0,0.5,0.6,6.0,linear
26,84054,37081,37081,0.210055,0.376448,0.0,0.0,0.5,0.6,6.0,linear
27,83555,36516,36516,0.216161,0.388753,0.0,0.0,0.5,0.6,6.0,linear
28,83763,36214,36214,0.220336,0.39711,0.0,0.0,0.5,0.6,6.0,linear
29,83470,35887,35887,0.222622,0.402617,0.0,0.0,0.5,0.6,6.0,linear
30,83553,35261,35261,0.228233,0.413511,0.0,0.0,0.5,0.6,6.0,linear
31,82992,34485,34485,0.2329,0.422192,0.0,0.0,0.5,0.6,6.0,linear
32,82481,33808,33808,0.234671,0.426739,0.0,0.0,0.5,0.6,6.0,linear
33,81934,33444,33444,0.236878,0.430993,0.0,0.0,0.5,0.6,6.0,linear
34,81714,33119,33119,0.239257,0.436265,0.0,0.0,0.5,0.6,6.0,linear
35,81359,32728,32728,0.243666,0.444374,0.0,0.0,0.5,0.6,6.0,linear
36,81058,32342,32342,0.246862,0.450515,0.0,0.0,0.5,0.6,6.0,linear
37,81217,32119,32119,0.248639,0.454029,0.0,0.0,0.5,0.6,6.0,linear
38,81072,32021,32021,0.249789,0.455708,0.0,0.0,0.5,0.6,6.0,linear
39,80278,31633,31633,0.251332,0.458885,0.0,0.0,0.5,0.6,6.0,linear
40,79915,31191,31191,0.254918,0.466245,0.0,0.0,0.5,0.6,6.0,linear
41,79136,30515,30515,0.256667,0.469687,0.0,0.0,0.5,0.6,6.0,linear
42,78628,30276,30276,0.259948,0.476182,0.0,0.0,0.5,0.6,6.0,linear
43,78274,29737,29737,0.262492,0.480888,0.0,0.0,0.5,0.6,6.0,linear
44,78420,29498,29498,0.264675,0.48448,0.0,0.0,0.5,0.6,6.0,linear
45,78159,29250,29250,0.266296,0.488026,0.0,0.0,0.5,0.6,6.0,linear
46,77546,29001,29001,0.268326,0.491788,0.0,0.0,0.5,0.6,6.0,linear
47,77302,28830,28830,0.269219,0.493325,0.0,0.0,0.5,0.6,6.0,linear
48,77182,28603,28603,0.27129,0.497385,0.0,0.0,0.5,0.6,6.0,linear
49,76597,28132,28132,0.272666,0.499576,0.0,0.0,0.5,0.6,6.0,linear
50,75731,27715,27715,0.274966,0.504397,0.0,0.0,0.5,0.6,6.0,linear
51,75650,27402,27402,0.275991,0.506368,0.0,0.0,0.5,0.6,6.0,linear
52,75232,27127,27127,0.277462,0.508854,0.0,0.0,0.5,0.6,6.0,linear
53,74881,26935,26935,0.279102,0.511837,0.0,0.0,0.5,0.6,6.0,linear
54,74820,26738,26738,0.280117,0.514557,0.0,0.0,0.5,0.6,6.0,linear
55,74784,26627,26627,0.28264,0.518977,0.0,0.0,0.5,0.6,6.0,linear
56,74236,26435,26435,0.282962,0.519777,0.0,0.0,0.5,0.6,6.0,linear
57,73765,26343,26343,0.285838,0.525236,0.0,0.0,0.5,0.6,6.0,linear
58,73627,25896,25896,0.287965,0.528815,0.0,0.0,0.5,0.6,6.0,linear
59,73041,25518,25518,0.289676,0.53279,0.0,0.0,0.5,0.6,6.0,linear
60,72858,25136,25136,0.289656,0.531689,0.0,0.0,0.5,0.6,6.0,linear
61,72163,24959,24959,0.289642,0.532424,0.0,0.0,0.5,0.6,6.0,linear
62,71895,24810,24810,0.291186,0.534657,0.0,0.0,0.5,0.6,6.0,linear
63,71264,24409,24409,0.292381,0.537849,0.0,0.0,0.5,0.6,6.0,linear
64,70955,24282,24282,0.293033,0.538177,0.0,0.0,0.5,0.6,6.0,linear
65,70807,24224,24224,0.293615,0.53878,0.0,0.0,0.5,0.6,6.0,linear
66,70727,24084,24084,0.294523,0.540222,0.0,0.0,0.5,0.6,6.0,linear
67,70388,23961,23961,0.294325,0.539736,0.0,0.0,0.5,0.6,6.0,linear
68,70389,23965,23965,0.293807,0.538901,0.0,0.0,0.5,0.6,6.0,linear
69,70501,24029,24029,0.295011,0.541885,0.0,0.0,0.5,0.6,6.0,linear
70,70231,23880,23880,0.295734,0.542725,0.0,0.0,0.5,0.6,6.0,linear
71,70090,23830,23830,0.296149,0.543985,0.0,0.0,0.5,0.6,6.0,linear
72,70185,23867,23867,0.296522,0.543924,0.0,0.0,0.5,0.6,6.0,linear
73,69731,23582,23582,0.297018,0.545909,0.0,0.0,0.5,0.6,6.0,linear
74,70089,23549,23549,0.297335,0.545555,0.0,0.0,0.5,0.6,6.0,linear
75,69639,23567,23567,0.296712,0.54481,0.0,0.0,0.5,0.6,6.0,linear
76,69310,23318,23318,0.297425,0.546068,0.0,0.0,0.5,0.6,6.0,linear
77,69374,23307,23307,0.298156,0.546882,0.0,0.0,0.5,0.6,6.0,linear
78,69477,23443,23443,0.29837,0.547588,0.0,0.0,0.5,0.6,6.0,linear
79,69244,23247,23247,0.299554,0.550096,0.0,0.0,0.5,0.6,6.0,linear
80,69306,23180,23180,0.300086,0.551037,0.0,0.0,0.5,0.6,6.0,linear
81,68952,23016,23016,0.301198,0.552422,0.0,0.0,0.5,0.6,6.0,linear
82,68147,22777,22777,0.302102,0.555196,0.0,0.0,0.5,0.6,6.0,linear
83,68278,22588,22588,0.303358,0.556703,0.0,0.0,0.5,0.6,6.0,linear
84,67768,22258,22258,0.304485,0.55927,0.0,0.0,0.5,0.6,6.0,linear
85,67509,22102,22102,0.303162,0.556219,0.0,0.0,0.5,0.6,6.0,linear
86,67843,22420,22420,0.303255,0.556107,0.0,0.0,0.5,0.6,6.0,linear
87,67569,22362,22362,0.304662,0.558691,0.0,0.0,0.5,0.6,6.0,linear
88,67667,22293,22293,0.304427,0.558215,0.0,0.0,0.5,0.6,6.0,linear
89,67684,22313,22313,0.304653,0.559292,0.0,0.0,0.5,0.6,6.0,linear
90,67710,22102,22102,0.305542,0.560426,0.0,0.0,0.5,0.6,6.0,linear
91,67863,22181,22181,0.304947,0.559247,0.0,0.0,0.5,0.6,6.0,linear
92,67355,22084,22084,0.3058,0.560666,0.0,0.0,0.5,0.6,6.0,linear
93,67077,21884,21884,0.307364,0.563482,0.0,0.0,0.5,0.6,6.0,linear
94,66626,21631,21631,0.306591,0.562288,0.0,0.0,0.5,0.6,6.0,linear
95,66357,21555,21555,0.307482,0.563737,0.0,0.0,0.5,0.6,6.0,linear
96,66224,21501,21501,0.308428,0.566364,0.0,0.0,0.5,0.6,6.0,linear
97,66337,21325,21325,0.308363,0.565792,0.0,0.0,0.5,0.6,6.0,linear
98,65871,21249,21249,0.308893,0.567294,0.0,0.0,0.5,0.6,6.0,linear
99,65879,21208,21208,0.309671,0.567866,0.0,0.0,0.5,0.6,6.0,linear
100,66090,21296,21296,0.309162,0.566408,0.0,0.0,0.5,0.6,6.0,linear
101,65959,21240,21240,0.30962,0.566632,0.0,0.0,0.5,0.6,6.0,linear
102,65666,21274,21274,0.308735,0.56534,0.0,0.0,0.5,0.6,6.0,linear
103,65182,21274,21274,0.310068,0.568452,0.0,0.0,0.5,0.6,6.0,linear
104,65097,20869,20869,0.311847,0.571888,0.0,0.0,0.5,0.6,6.0,linear
105,65475,20801,20801,0.312237,0.572447,0.0,0.0,0.5,0.6,6.0,linear
106,65293,20861,20861,0.313601,0.574563,0.0,0.0,0.5,0.6,6.0,linear
107,65157,20589,20589,0.31568,0.578366,0.0,0.0,0.5,0.6,6.0,linear
108,64455,20380,20380,0.315019,0.57661,0.0,0.0,0.5,0.6,6.0,linear
109,63925,20236,20236,0.314385,0.576064,0.0,0.0,0.5,0.6,6.0,linear
110,63973,20173,20173,0.314285,0.575075,0.0,0.0,0.5,0.6,6.0,linear
111,63827,20000,20000,0.314334,0.575052,0.0,0.0,0.5,0.6,6.0,linear
112,63746,20221,20221,0.314594,0.575896,0.0,0.0,0.5,0.6,6.0,linear
113,63876,20223,20223,0.314203,0.575206,0.0,0.0,0.5,0.6,6.0,linear
114,64106,20231,20231,0.315097,0.577006,0.0,0.0,0.5,0.6,6.0,linear
115,63915,20202,20202,0.316258,0.578858,0.0,0.0,0.5,0.6,6.0,linear
116,63755,20131,20131,0.314726,0.576114,0.0,0.0,0.5,0.6,6.0,linear
117,63443,20103,20103,0.317087,0.580908,0.0,0.0,0.5,0.6,6.0,linear
118,63327,19834,19834,0.319721,0.585942,0.0,0.0,0.5,0.6,6.0,linear
119,62858,19677,19677,0.319979,0.586171,0.0,0.0,0.5,0.6,6.0,linear
120,62660,19488,19488,0.32121,0.588332,0.0,0.0,0.5,0.6,6.0,linear
121,62795,19402,19402,0.322536,0.59086,0.0,0.0,0.5,0.6,6.0,linear
122,61853,19174,19174,0.322172,0.590172,0.0,0.0,0.5,0.6,6.0,linear
123,61959,19278,19278,0.32447,0.593657,0.0,0.0,0.5,0.6,6.0,linear
124,61385,19112,19112,0.32457,0.594,0.0,0.0,0.5,0.6,6.0,linear
