generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48908,48908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77979,49087,49087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80267,50595,50595,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80644,51090,51090,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79338,50595,50595,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77397,49685,49685,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77111,49224,49224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77501,49356,49356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78863,50032,50032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79828,50660,50660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79211,50559,50559,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78936,50054,50054,0.00654766,0.00757952,0.0,0.0,0.5,0.1,6.0,linear
13,78216,49340,49340,0.0116529,0.0150539,0.0,0.0,0.5,0.1,6.0,linear
14,78847,49351,49351,0.0148273,0.0215284,1.84476e-05,0.0,0.5,0.1,6.0,linear
15,79667,49449,49447,0.018279,0.0283505,0.000100761,0.0,0.5,0.1,6.0,linear
16,79873,49322,49312,0.0217361,0.0351844,0.000216165,0.0,0.5,0.1,6.0,linear
17,78952,48636,48614,0.0252702,0.0423916,0.000491656,0.0,0.5,0.1,6.0,linear
18,80210,49227,49184,0.0284642,0.0484278,0.000973834,0.0,0.5,0.1,6.0,linear
19,79578,48874,48783,0.0314438,0.0544093,0.00146335,0.0,0.5,0.1,6.0,linear
20,78739,48195,48046,0.0333077,0.0583148,0.00221715,0.0,0.5,0.1,6.0,linear
21,79051,48042,47817,0.035644,0.0628599,0.00289289,0.0,0.5,0.1,6.0,linear
22,79287,48105,47810,0.0377729,0.0672063,0.00394717,0.0,0.5,0.1,6.0,linear
23,79362,47888,47478,0.0402363,0.0722653,0.00496683,0.0,0.5,0.1,6.0,linear
24,79847,47849,47356,0.0418492,0.0758034,0.0060353,0.0,0.5,0.1,6.0,linear
25,80559,48114,47522,0.0429636,0.0777256,0.00715834,0.0,0.5,0.1,6.0,linear
26,79622,47659,46959,0.0448528,0.0811443,0.00812522,0.0,0.5,0.1,6.0,linear
27,79972,47847,47050,0.0457756,0.0833145,0.00946818,0.0,0.5,0.1,6.0,linear
28,79441,47451,46498,0.0482358,0.088138,0.0110608,0.0,0.5,0.1,6.0,linear
29,80433,47723,46567,0.0494246,0.0906571,0.0129567,0.0,0.5,0.1,6.0,linear
30,80385,47497,46151,0.0500723,0.0922007,0.014895,0.0,0.5,0.1,6.0,linear
31,79083,46862,45319,0.0515384,0.0954006,0.0168884,0.0,0.5,0.1,6.0,linear
32,79936,47117,45352,0.0531277,0.0982211,0.0188931,0.0,0.5,0.1,6.0,linear
33,81059,47451,45457,0.0526504,0.0971477,0.0209274,0.0,0.5,0.1,6.0,linear
34,80709,47425,45249,0.0536395,0.0995011,0.0230087,0.0,0.5,0.1,6.0,linear
35,79945,47132,44802,0.0546714,0.101385,0.0250966,0.0,0.5,0.1,6.0,linear
36,80712,47355,44861,0.0544926,0.100945,0.0269424,0.0,0.5,0.1,6.0,linear
37,80306,46992,44303,0.0543762,0.100518,0.0294218,0.0,0.5,0.1,6.0,linear
38,79252,46536,43638,0.0550403,0.1021,0.0314726,0.0,0.5,0.1,6.0,linear
39,79839,46723,43615,0.0555742,0.102969,0.0332224,0.0,0.5,0.1,6.0,linear
40,80966,47291,43922,0.0552553,0.102319,0.0352947,0.0,0.5,0.1,6.0,linear
41,80562,47130,43565,0.05551,0.102857,0.0373832,0.0,0.5,0.1,6.0,linear
42,80753,47447,43617,0.0554233,0.102964,0.039432,0.0,0.5,0.1,6.0,linear
43,80719,47390,43349,0.0558348,0.10386,0.0419495,0.0,0.5,0.1,6.0,linear
44,80153,47253,42995,0.0565636,0.105265,0.0433257,0.0,0.5,0.1,6.0,linear
45,80604,47399,43011,0.0565744,0.105119,0.0450038,0.0,0.5,0.1,6.0,linear
46,79464,46744,42215,0.0574801,0.106676,0.0467465,0.0,0.5,0.1,6.0,linear
47,80204,46888,42174,0.057872,0.107905,0.0490364,0.0,0.5,0.1,6.0,linear
48,79855,46562,41634,0.0587052,0.109453,0.0507438,0.0,0.5,0.1,6.0,linear
49,80125,46509,41432,0.0585537,0.109163,0.0525711,0.0,0.5,0.1,6.0,linear
50,80832,47030,41749,0.0589059,0.10957,0.0541093,0.0,0.5,0.1,6.0,linear
51,81459,47412,41873,0.0585383,0.109073,0.0553143,0.0,0.5,0.1,6.0,linear
52,81647,47587,41839,0.0581561,0.108241,0.0570793,0.0,0.5,0.1,6.0,linear
53,79259,46493,40810,0.0584413,0.1087,0.0576775,0.0,0.5,0.1,6.0,linear
54,79540,46580,40824,0.0589313,0.10997,0.0587322,0.0,0.5,0.1,6.0,linear
55,80675,47123,41171,0.0583606,0.109046,0.059978,0.0,0.5,0.1,6.0,linear
56,80393,46978,40890,0.0585499,0.10923,0.061904,0.0,0.5,0.1,6.0,linear
57,80425,47179,40879,0.0585213,0.109234,0.062757,0.0,0.5,0.1,6.0,linear
58,80496,47256,40909,0.0584852,0.109098,0.0646266,0.0,0.5,0.1,6.0,linear
59,80406,46976,40506,0.0588953,0.109279,0.0659116,0.0,0.5,0.1,6.0,linear
60,80154,46705,40107,0.0584495,0.108644,0.0669937,0.0,0.5,0.1,6.0,linear
61,79925,46721,40029,0.0593417,0.110453,0.0683502,0.0,0.5,0.1,6.0,linear
62,80748,46917,40074,0.0586796,0.109457,0.0692882,0.0,0.5,0.1,6.0,linear
63,81078,47249,40287,0.0590752,0.110115,0.0698971,0.0,0.5,0.1,6.0,linear
64,80656,47033,39936,0.0587319,0.109433,0.0717967,0.0,0.5,0.1,6.0,linear
65,80030,46804,39562,0.0588112,0.109618,0.0732747,0.0,0.5,0.1,6.0,linear
66,79785,46569,39259,0.0588942,0.109701,0.0735524,0.0,0.5,0.1,6.0,linear
67,80502,46889,39424,0.0592323,0.110585,0.0744813,0.0,0.5,0.1,6.0,linear
68,80333,46705,39203,0.0594957,0.110895,0.0755482,0.0,0.5,0.1,6.0,linear
69,80326,46737,39132,0.0590823,0.11039,0.0763574,0.0,0.5,0.1,6.0,linear
70,81440,47361,39675,0.0582973,0.108813,0.0769507,0.0,0.5,0.1,6.0,linear
71,81541,47381,39654,0.0582539,0.108439,0.0774011,0.0,0.5,0.1,6.0,linear
72,80328,47061,39316,0.0578236,0.107934,0.0782225,0.0,0.5,0.1,6.0,linear
73,80132,46966,39089,0.0589915,0.110232,0.0788342,0.0,0.5,0.1,6.0,linear
74,80175,46870,39007,0.0599029,0.112188,0.0799545,0.0,0.5,0.1,6.0,linear
75,80548,46964,38919,0.0594348,0.111189,0.0807842,0.0,0.5,0.1,6.0,linear
76,80990,47071,38952,0.0588346,0.109835,0.0821698,0.0,0.5,0.1,6.0,linear
77,81209,47448,39162,0.0588171,0.109499,0.0827163,0.0,0.5,0.1,6.0,linear
78,80954,47333,38963,0.0585467,0.108858,0.0833908,0.0,0.5,0.1,6.0,linear
79,80331,47085,38674,0.058957,0.109602,0.0845347,0.0,0.5,0.1,6.0,linear
80,81294,47693,39087,0.0590465,0.110159,0.0851218,0.0,0.5,0.1,6.0,linear
81,80956,47323,38719,0.0586627,0.109099,0.0855413,0.0,0.5,0.1,6.0,linear
82,79526,46609,38041,0.0591153,0.110249,0.0864743,0.0,0.5,0.1,6.0,linear
83,79293,46518,37944,0.0596956,0.111078,0.0864998,0.0,0.5,0.1,6.0,linear
84,80836,47024,38365,0.0588549,0.109856,0.0871191,0.0,0.5,0.1,6.0,linear
85,81655,47459,38660,0.0590845,0.110093,0.0877618,0.0,0.5,0.1,6.0,linear
86,81110,47267,38440,0.058823,0.109335,0.0879206,0.0,0.5,0.1,6.0,linear
87,80240,47011,38200,0.0594027,0.110874,0.0877189,0.0,0.5,0.1,6.0,linear
88,80679,47280,38431,0.0594652,0.11074,0.0888613,0.0,0.5,0.1,6.0,linear
89,80366,47107,38083,0.0588444,0.109743,0.0892343,0.0,0.5,0.1,6.0,linear
90,80355,46916,37921,0.0594976,0.110743,0.0889425,0.0,0.5,0.1,6.0,linear
91,79875,46628,37701,0.0585367,0.109539,0.0891428,0.0,0.5,0.1,6.0,linear
92,80322,46746,37775,0.059342,0.111125,0.0895479,0.0,0.5,0.1,6.0,linear
93,81457,47344,38246,0.0588374,0.109894,0.0895151,0.0,0.5,0.1,6.0,linear
94,81522,47412,38392,0.0585618,0.109132,0.0896934,0.0,0.5,0.1,6.0,linear
95,80922,47158,38070,0.0589636,0.109939,0.0903391,0.0,0.5,0.1,6.0,linear
96,80911,47169,38113,0.0588492,0.109821,0.0904498,0.0,0.5,0.1,6.0,linear
97,80697,46990,37846,0.0584751,0.108853,0.0910125,0.0,0.5,0.1,6.0,linear
98,81165,47422,38188,0.0582695,0.108497,0.0912675,0.0,0.5,0.1,6.0,linear
99,81325,47537,38207,0.0581319,0.108127,0.0917456,0.0,0.5,0.1,6.0,linear
100,79773,46873,37629,0.0586146,0.109224,0.0919784,0.0,0.5,0.1,6.0,linear
101,79203,46352,37127,0.0592573,0.110134,0.0920785,0.0,0.5,0.1,6.0,linear
102,80005,46966,37624,0.0595916,0.111339,0.093338,0.0,0.5,0.1,6.0,linear
103,82250,47768,38289,0.0579522,0.108014,0.093262,0.0,0.5,0.1,6.0,linear
104,80938,47347,38105,0.058565,0.109095,0.0929094,0.0,0.5,0.1,6.0,linear
105,80202,46980,37800,0.0585288,0.10932,0.0928218,0.0,0.5,0.1,6.0,linear
106,80366,47170,37938,0.0573516,0.106868,0.0925666,0.0,0.5,0.1,6.0,linear
107,80071,47064,37910,0.0574471,0.106697,0.0920039,0.0,0.5,0.1,6.0,linear
108,80492,46948,37835,0.0583802,0.108815,0.0923354,0.0,0.5,0.1,6.0,linear
109,81135,47226,37997,0.0586542,0.109132,0.0927222,0.0,0.5,0.1,6.0,linear
110,81105,47199,37978,0.0575724,0.107523,0.0931915,0.0,0.5,0.1,6.0,linear
111,81447,47511,38188,0.0582882,0.108699,0.0932768,0.0,0.5,0.1,6.0,linear
112,81286,47573,38196,0.0576375,0.107336,0.0933202,0.0,0.5,0.1,6.0,linear
113,80271,47031,37673,0.0576044,0.10702,0.0940142,0.0,0.5,0.1,6.0,linear
114,80171,46939,37581,0.0573657,0.106978,0.0947176,0.0,0.5,0.1,6.0,linear
115,80972,47436,37912,0.0574523,0.107045,0.0950455,0.0,0.5,0.1,6.0,linear
116,81348,47470,37929,0.056337,0.104472,0.0954496,0.0,0.5,0.1,6.0,linear
117,80128,47094,37615,0.0561389,0.104168,0.0957736,0.0,0.5,0.1,6.0,linear
118,80111,47006,37558,0.0570853,0.106116,0.0957847,0.0,0.5,0.1,6.0,linear
119,80973,47400,37806,0.0559601,0.103815,0.0960544,0.0,0.5,0.1,6.0,linear
120,80441,47093,37675,0.0560338,0.104043,0.0961292,0.0,0.5,0.1,6.0,linear
121,80526,47208,37571,0.057201,0.106446,0.0961666,0.0,0.5,0.1,6.0,linear
122,80878,47186,37468,0.0572202,0.106901,0.0964649,0.0,0.5,0.1,6.0,linear
123,81075,47452,37657,0.0565862,0.105157,0.0968761,0.0,0.5,0.1,6.0,linear
124,80481,47287,37609,0.0573326,0.106565,0.0965006,0.0,0.5,0.1,6.0,linear
125,80524,47209,37487,0.0576942,0.107444,0.0962556,0.0,0.5,0.1,6.0,linear
126,80477,47112,37422,0.0584147,0.108817,0.0961489,0.0,0.5,0.1,6.0,linear
127,80641,47150,37506,0.057721,0.107217,0.0960508,0.0,0.5,0.1,6.0,linear
128,80118,46678,37252,0.0587139,0.109359,0.0956113,0.0,0.5,0.1,6.0,linear
