generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49144,49144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78356,49347,49347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79669,50197,50197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80889,51158,51158,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79842,50768,50768,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77252,49645,49645,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77005,49348,49348,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78663,50005,50005,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79237,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78682,49728,49728,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78752,50025,50025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85849,50363,50363,0.0680291,0.077665,0.0,0.0,0.5,1.1,6.0,linear
13,87602,48905,48905,0.113155,0.140233,0.0,0.0,0.5,1.1,6.0,linear
14,84908,46298,46298,0.135799,0.185525,0.000125396,0.0,0.5,1.1,6.0,linear
15,83467,43945,43929,0.160906,0.237555,0.000867672,0.0,0.5,1.1,6.0,linear
16,83931,41900,41794,0.185439,0.287931,0.00259679,0.0,0.5,1.1,6.0,linear
17,84085,39864,39553,0.204508,0.328056,0.00582153,0.0,0.5,1.1,6.0,linear
18,84462,38003,37324,0.223525,0.367058,0.0104628,0.0,0.5,1.1,6.0,linear
19,85178,36611,35429,0.235316,0.391734,0.0167224,0.0,0.5,1.1,6.0,linear
20,85691,35674,33824,0.246661,0.415019,0.0247282,0.0,0.5,1.1,6.0,linear
21,85099,34432,31802,0.255487,0.433647,0.0338469,0.0,0.5,1.1,6.0,linear
22,84399,33190,29647,0.265335,0.452341,0.0445414,0.0,0.5,1.1,6.0,linear
23,84060,32294,27778,0.272942,0.468158,0.0553853,0.0,0.5,1.1,6.0,linear
24,84230,31647,26129,0.27671,0.476088,0.0668712,0.0,0.5,1.1,6.0,linear
25,84338,31098,24491,0.281843,0.486076,0.0790262,0.0,0.5,1.1,6.0,linear
26,83385,30514,22873,0.286962,0.495782,0.0910497,0.0,0.5,1.1,6.0,linear
27,82677,29807,21306,0.29093,0.503173,0.102348,0.0,0.5,1.1,6.0,linear
28,82473,29416,20013,0.291801,0.505568,0.114129,0.0,0.5,1.1,6.0,linear
29,82326,29190,18911,0.295136,0.510901,0.123774,0.0,0.5,1.1,6.0,linear
30,81912,28628,17739,0.296882,0.514053,0.133487,0.0,0.5,1.1,6.0,linear
31,81786,28392,16910,0.299269,0.518831,0.142067,0.0,0.5,1.1,6.0,linear
32,81169,27963,16085,0.30072,0.521555,0.148734,0.0,0.5,1.1,6.0,linear
33,81075,27639,15390,0.302709,0.525938,0.155,0.0,0.5,1.1,6.0,linear
34,80389,27356,14632,0.303527,0.526565,0.161837,0.0,0.5,1.1,6.0,linear
35,80565,27371,14184,0.304937,0.529209,0.168158,0.0,0.5,1.1,6.0,linear
36,79995,27091,13623,0.304027,0.528167,0.17324,0.0,0.5,1.1,6.0,linear
37,79787,27029,13254,0.305299,0.529904,0.178101,0.0,0.5,1.1,6.0,linear
38,79767,26984,12761,0.305711,0.530507,0.182869,0.0,0.5,1.1,6.0,linear
39,79562,26810,12431,0.306352,0.531755,0.185525,0.0,0.5,1.1,6.0,linear
40,79410,26781,12236,0.306285,0.532144,0.187519,0.0,0.5,1.1,6.0,linear
41,79396,26661,12043,0.305957,0.530623,0.190273,0.0,0.5,1.1,6.0,linear
42,79432,26866,11920,0.30815,0.534903,0.192091,0.0,0.5,1.1,6.0,linear
43,79143,26524,11564,0.309448,0.538289,0.194229,0.0,0.5,1.1,6.0,linear
44,78939,26235,11302,0.311366,0.541653,0.19621,0.0,0.5,1.1,6.0,linear
45,78618,25898,10987,0.312428,0.5427,0.196925,0.0,0.5,1.1,6.0,linear
46,78422,25745,10882,0.314832,0.546457,0.198452,0.0,0.5,1.1,6.0,linear
47,78146,25698,10801,0.315601,0.547876,0.198556,0.0,0.5,1.1,6.0,linear
48,77534,25423,10562,0.314321,0.546464,0.201049,0.0,0.5,1.1,6.0,linear
49,77840,25423,10396,0.315014,0.546927,0.202601,0.0,0.5,1.1,6.0,linear
50,77965,25358,10245,0.314188,0.546269,0.203789,0.0,0.5,1.1,6.0,linear
51,77769,25523,10291,0.313701,0.545123,0.20505,0.0,0.5,1.1,6.0,linear
52,77640,25440,10184,0.312858,0.542655,0.206116,0.0,0.5,1.1,6.0,linear
53,77869,25718,10290,0.312331,0.542177,0.207411,0.0,0.5,1.1,6.0,linear
54,77678,25726,10241,0.314313,0.546593,0.206365,0.0,0.5,1.1,6.0,linear
