generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,69161,18044,18044,0.380965,0.643395,0.0,0.0,0.5,1.4,6.0,linear
74,68615,17766,17766,0.38133,0.643968,0.0,0.0,0.5,1.4,6.0,linear
75,68160,17584,17584,0.379883,0.641949,0.0,0.0,0.5,1.4,6.0,linear
76,68445,17709,17709,0.378514,0.637402,0.0,0.0,0.5,1.4,6.0,linear
77,68153,17824,17824,0.378555,0.63806,0.0,0.0,0.5,1.4,6.0,linear
78,68042,17897,17897,0.377801,0.636638,0.0,0.0,0.5,1.4,6.0,linear
79,68099,17946,17946,0.379227,0.638912,0.0,0.0,0.5,1.4,6.0,linear
80,68185,17827,17827,0.379846,0.641069,0.0,0.0,0.5,1.4,6.0,linear
81,68336,17943,17943,0.378536,0.638414,0.0,0.0,0.5,1.4,6.0,linear
82,68473,18031,18031,0.37935,0.640432,0.0,0.0,0.5,1.4,6.0,linear
83,68142,17711,17711,0.380397,0.643026,0.0,0.0,0.5,1.4,6.0,linear
84,68440,17763,17763,0.380636,0.641814,0.0,0.0,0.5,1.4,6.0,linear
85,68072,17707,17707,0.382434,0.645501,0.0,0.0,0.5,1.4,6.0,linear
86,67536,17440,17440,0.381742,0.64463,0.0,0.0,0.5,1.4,6.0,linear
87,67444,17259,17259,0.382943,0.645238,0.0,0.0,0.5,1.4,6.0,linear
88,67061,17067,17067,0.382977,0.645333,0.0,0.0,0.5,1.4,6.0,linear
89,66704,17066,17066,0.38284,0.645218,0.0,0.0,0.5,1.4,6.0,linear
90,66574,17063,17063,0.382907,0.644551,0.0,0.0,0.5,1.4,6.0,linear
91,66534,16976,16976,0.383973,0.646105,0.0,0.0,0.5,1.4,6.0,linear
92,66397,16935,16935,0.385376,0.649029,0.0,0.0,0.5,1.4,6.0,linear
93,66220,16796,16796,0.386353,0.649457,0.0,0.0,0.5,1.4,6.0,linear
94,66342,16816,16816,0.386129,0.64925,0.0,0.0,0.5,1.4,6.0,linear
95,65867,16976,16976,0.385948,0.648652,0.0,0.0,0.5,1.4,6.0,linear
96,66218,16915,16915,0.388259,0.653086,0.0,0.0,0.5,1.4,6.0,linear
97,66076,16730,16730,0.388124,0.654092,0.0,0.0,0.5,1.4,6.0,linear
98,66175,16645,16645,0.389134,0.653803,0.0,0.0,0.5,1.4,6.0,linear
99,65494,16457,16457,0.390063,0.655651,0.0,0.0,0.5,1.4,6.0,linear
100,65470,16422,16422,0.38909,0.653273,0.0,0.0,0.5,1.4,6.0,linear
101,65442,16469,16469,0.389867,0.654858,0.0,0.0,0.5,1.4,6.0,linear
102,65441,16492,16492,0.391204,0.657787,0.0,0.0,0.5,1.4,6.0,linear
103,65123,16394,16394,0.389462,0.655359,0.0,0.0,0.5,1.4,6.0,linear
104,65367,16497,16497,0.389138,0.654671,0.0,0.0,0.5,1.4,6.0,linear
105,65148,16364,16364,0.38893,0.654306,0.0,0.0,0.5,1.4,6.0,linear
106,65216,16210,16210,0.390273,0.65572,0.0,0.0,0.5,1.4,6.0,linear
107,65351,16239,16239,0.389985,0.654915,0.0,0.0,0.5,1.4,6.0,linear
108,65369,16408,16408,0.39043,0.655574,0.0,0.0,0.5,1.4,6.0,linear
109,65237,16254,16254,0.390394,0.65634,0.0,0.0,0.5,1.4,6.0,linear
110,65226,16169,16169,0.389796,0.654726,0.0,0.0,0.5,1.4,6.0,linear
111,65177,16289,16289,0.389689,0.6546,0.0,0.0,0.5,1.4,6.0,linear
112,64990,16226,16226,0.390022,0.654863,0.0,0.0,0.5,1.4,6.0,linear
113,65093,16197,16197,0.39066,0.656801,0.0,0.0,0.5,1.4,6.0,linear
114,65240,16254,16254,0.390206,0.655602,0.0,0.0,0.5,1.4,6.0,linear
115,65391,16335,16335,0.390215,0.655532,0.0,0.0,0.5,1.4,6.0,linear
116,64870,16259,16259,0.390444,0.655417,0.0,0.0,0.5,1.4,6.0,linear
117,64912,16317,16317,0.39085,0.65673,0.0,0.0,0.5,1.4,6.0,linear
118,65094,16313,16313,0.392661,0.659655,0.0,0.0,0.5,1.4,6.0,linear
119,64819,16169,16169,0.390699,0.656778,0.0,0.0,0.5,1.4,6.0,linear
120,64785,16262,16262,0.389119,0.65375,0.0,0.0,0.5,1.4,6.0,linear
121,64993,16351,16351,0.389803,0.655137,0.0,0.0,0.5,1.4,6.0,linear
122,65129,16267,16267,0.389553,0.654055,0.0,0.0,0.5,1.4,6.0,linear
123,64992,16326,16326,0.38987,0.654244,0.0,0.0,0.5,1.4,6.0,linear
124,64629,16266,16266,0.389487,0.653934,0.0,0.0,0.5,1.4,6.0,linear
125,64909,16392,16392,0.389225,0.653636,0.0,0.0,0.5,1.4,6.0,linear
126,64896,16392,16392,0.389174,0.654113,0.0,0.0,0.5,1.4,6.0,linear
127,65367,16559,16559,0.388852,0.652238,0.0,0.0,0.5,1.4,6.0,linear
128,65115,16674,16674,0.388371,0.653493,0.0,0.0,0.5,1.4,6.0,linear
129,65305,16564,16564,0.38804,0.652594,0.0,0.0,0.5,1.4,6.0,linear
130,65470,16512,16512,0.389305,0.653925,0.0,0.0,0.5,1.4,6.0,linear
131,65789,16442,16442,0.391053,0.657446,0.0,0.0,0.5,1.4,6.0,linear
132,64901,16260,16260,0.390094,0.655766,0.0,0.0,0.5,1.4,6.0,linear
133,65065,16162,16162,0.390349,0.656078,0.0,0.0,0.5,1.4,6.0,linear
134,64999,16235,16235,0.390005,0.654286,0.0,0.0,0.5,1.4,6.0,linear
135,64917,16284,16284,0.39023,0.655046,0.0,0.0,0.5,1.4,6.0,linear
136,65372,16451,16451,0.390068,0.655234,0.0,0.0,0.5,1.4,6.0,linear
137,65299,16296,16296,0.389033,0.653138,0.0,0.0,0.5,1.4,6.0,linear
138,65646,16539,16539,0.388984,0.653716,0.0,0.0,0.5,1.4,6.0,linear
139,65565,16670,16670,0.388692,0.653006,0.0,0.0,0.5,1.4,6.0,linear
140,65541,16479,16479,0.390043,0.656759,0.0,0.0,0.5,1.4,6.0,linear
141,65408,16299,16299,0.389487,0.655473,0.0,0.0,0.5,1.4,6.0,linear
142,65342,16222,16222,0.389727,0.654521,0.0,0.0,0.5,1.4,6.0,linear
143,65312,16374,16374,0.389205,0.653925,0.0,0.0,0.5,1.4,6.0,linear
144,64931,16423,16423,0.388761,0.653747,0.0,0.0,0.5,1.4,6.0,linear
145,64781,16283,16283,0.387874,0.651647,0.0,0.0,0.5,1.4,6.0,linear
146,64800,16391,16391,0.389412,0.652912,0.0,0.0,0.5,1.4,6.0,linear
147,64454,16145,16145,0.388808,0.652875,0.0,0.0,0.5,1.4,6.0,linear
148,65073,16390,16390,0.389676,0.654779,0.0,0.0,0.5,1.4,6.0,linear
149,64980,16191,16191,0.389717,0.654381,0.0,0.0,0.5,1.4,6.0,linear
150,65325,16233,16233,0.39039,0.656487,0.0,0.0,0.5,1.4,6.0,linear
151,64886,16250,16250,0.390543,0.656454,0.0,0.0,0.5,1.4,6.0,linear
152,64282,16150,16150,0.39049,0.656451,0.0,0.0,0.5,1.4,6.0,linear
153,64604,16120,16120,0.390947,0.656546,0.0,0.0,0.5,1.4,6.0,linear
154,64527,16081,16081,0.389557,0.653029,0.0,0.0,0.5,1.4,6.0,linear
155,64858,16280,16280,0.390426,0.654019,0.0,0.0,0.5,1.4,6.0,linear
156,64805,16269,16269,0.391466,0.656462,0.0,0.0,0.5,1.4,6.0,linear
157,64808,16239,16239,0.389468,0.653636,0.0,0.0,0.5,1.4,6.0,linear
158,64838,16317,16317,0.389131,0.653845,0.0,0.0,0.5,1.4,6.0,linear
159,64844,16277,16277,0.388428,0.653861,0.0,0.0,0.5,1.4,6.0,linear
160,64898,16285,16285,0.390414,0.657593,0.0,0.0,0.5,1.4,6.0,linear
161,65215,16327,16327,0.391863,0.658209,0.0,0.0,0.5,1.4,6.0,linear
162,64792,16297,16297,0.393124,0.660871,0.0,0.0,0.5,1.4,6.0,linear
163,64555,16170,16170,0.39414,0.661773,0.0,0.0,0.5,1.4,6.0,linear
164,64566,16023,16023,0.393692,0.66006,0.0,0.0,0.5,1.4,6.0,linear
165,64576,16124,16124,0.394407,0.662327,0.0,0.0,0.5,1.4,6.0,linear
166,64353,16059,16059,0.393538,0.660605,0.0,0.0,0.5,1.4,6.0,linear
167,64127,15995,15995,0.391231,0.656539,0.0,0.0,0.5,1.4,6.0,linear
168,64516,16062,16062,0.39131,0.657249,0.0,0.0,0.5,1.4,6.0,linear
169,64586,16117,16117,0.391568,0.656736,0.0,0.0,0.5,1.4,6.0,linear
170,64812,15976,15976,0.393529,0.660572,0.0,0.0,0.5,1.4,6.0,linear
171,64605,15936,15936,0.393368,0.658931,0.0,0.0,0.5,1.4,6.0,linear
172,64175,15846,15846,0.39482,0.662112,0.0,0.0,0.5,1.4,6.0,linear
173,63773,15620,15620,0.393768,0.660403,0.0,0.0,0.5,1.4,6.0,linear
174,64001,15679,15679,0.395338,0.661741,0.0,0.0,0.5,1.4,6.0,linear
175,63582,15598,15598,0.394701,0.661418,0.0,0.0,0.5,1.4,6.0,linear
176,63907,15705,15705,0.393439,0.659634,0.0,0.0,0.5,1.4,6.0,linear
177,63599,15724,15724,0.393053,0.659475,0.0,0.0,0.5,1.4,6.0,linear
178,63870,15901,15901,0.391478,0.657362,0.0,0.0,0.5,1.4,6.0,linear
179,63735,15920,15920,0.392438,0.65976,0.0,0.0,0.5,1.4,6.0,linear
180,64026,15713,15713,0.394904,0.663211,0.0,0.0,0.5,1.4,6.0,linear
181,64292,15626,15626,0.394935,0.662792,0.0,0.0,0.5,1.4,6.0,linear
182,64266,15578,15578,0.395631,0.664092,0.0,0.0,0.5,1.4,6.0,linear
183,63774,15500,15500,0.396331,0.664765,0.0,0.0,0.5,1.4,6.0,linear
184,63457,15399,15399,0.397159,0.664792,0.0,0.0,0.5,1.4,6.0,linear
185,63323,15373,15373,0.397613,0.666348,0.0,0.0,0.5,1.4,6.0,linear
186,63016,15299,15299,0.398355,0.666708,0.0,0.0,0.5,1.4,6.0,linear
187,62896,15233,15233,0.398331,0.665511,0.0,0.0,0.5,1.4,6.0,linear
188,62824,15278,15278,0.398439,0.666488,0.0,0.0,0.5,1.4,6.0,linear
189,62440,15103,15103,0.396721,0.664275,0.0,0.0,0.5,1.4,6.0,linear
190,63088,15263,15263,0.398735,0.665671,0.0,0.0,0.5,1.4,6.0,linear
191,62881,15221,15221,0.397643,0.665559,0.0,0.0,0.5,1.4,6.0,linear
192,62541,15153,15153,0.39752,0.664578,0.0,0.0,0.5,1.4,6.0,linear
193,62708,15263,15263,0.397936,0.665211,0.0,0.0,0.5,1.4,6.0,linear
194,62947,15335,15335,0.397833,0.664638,0.0,0.0,0.5,1.4,6.0,linear
195,62930,15447,15447,0.395636,0.662537,0.0,0.0,0.5,1.4,6.0,linear
196,63036,15550,15550,0.395652,0.662357,0.0,0.0,0.5,1.4,6.0,linear
197,63102,15561,15561,0.396375,0.664328,0.0,0.0,0.5,1.4,6.0,linear
198,63329,15509,15509,0.39706,0.665422,0.0,0.0,0.5,1.4,6.0,linear
199,63040,15360,15360,0.396612,0.665864,0.0,0.0,0.5,1.4,6.0,linear
200,63145,15339,15339,0.399136,0.668445,0.0,0.0,0.5,1.4,6.0,linear
201,62591,15018,15018,0.398728,0.667475,0.0,0.0,0.5,1.4,6.0,linear
202,62430,15252,15252,0.39693,0.663313,0.0,0.0,0.5,1.4,6.0,linear
203,62157,15172,15172,0.396479,0.664221,0.0,0.0,0.5,1.4,6.0,linear
204,62489,15297,15297,0.396939,0.664671,0.0,0.0,0.5,1.4,6.0,linear
205,62593,15250,15250,0.397555,0.663921,0.0,0.0,0.5,1.4,6.0,linear
206,62590,15245,15245,0.396242,0.663293,0.0,0.0,0.5,1.4,6.0,linear
207,62594,15356,15356,0.3963,0.663829,0.0,0.0,0.5,1.4,6.0,linear
208,62649,15253,15253,0.396329,0.664416,0.0,0.0,0.5,1.4,6.0,linear
209,62877,15250,15250,0.397389,0.665013,0.0,0.0,0.5,1.4,6.0,linear
210,62864,15422,15422,0.395503,0.661268,0.0,0.0,0.5,1.4,6.0,linear
211,62695,15413,15413,0.395973,0.662022,0.0,0.0,0.5,1.4,6.0,linear
212,62863,15383,15383,0.397015,0.664829,0.0,0.0,0.5,1.4,6.0,linear
213,62955,15306,15306,0.396829,0.664684,0.0,0.0,0.5,1.4,6.0,linear
214,62680,15220,15220,0.39743,0.666582,0.0,0.0,0.5,1.4,6.0,linear
215,63191,15246,15246,0.399409,0.668934,0.0,0.0,0.5,1.4,6.0,linear
216,62855,15108,15108,0.397485,0.665894,0.0,0.0,0.5,1.4,6.0,linear
217,62825,15133,15133,0.398257,0.665982,0.0,0.0,0.5,1.4,6.0,linear
218,62574,15089,15089,0.397587,0.665905,0.0,0.0,0.5,1.4,6.0,linear
219,62143,14936,14936,0.397964,0.665605,0.0,0.0,0.5,1.4,6.0,linear
220,62202,15190,15190,0.396852,0.662621,0.0,0.0,0.5,1.4,6.0,linear
221,62430,15344,15344,0.396274,0.662726,0.0,0.0,0.5,1.4,6.0,linear
222,62612,15410,15410,0.394835,0.659812,0.0,0.0,0.5,1.4,6.0,linear
223,62580,15396,15396,0.395977,0.662969,0.0,0.0,0.5,1.4,6.0,linear
224,62693,15393,15393,0.3954,0.66224,0.0,0.0,0.5,1.4,6.0,linear
225,62637,15410,15410,0.396119,0.66409,0.0,0.0,0.5,1.4,6.0,linear
226,62940,15360,15360,0.397003,0.665371,0.0,0.0,0.5,1.4,6.0,linear
227,62559,15239,15239,0.396423,0.6633,0.0,0.0,0.5,1.4,6.0,linear
228,62455,15393,15393,0.394624,0.660413,0.0,0.0,0.5,1.4,6.0,linear
229,62999,15581,15581,0.396205,0.663178,0.0,0.0,0.5,1.4,6.0,linear
230,62942,15410,15410,0.396922,0.664454,0.0,0.0,0.5,1.4,6.0,linear
231,63169,15517,15517,0.39493,0.661506,0.0,0.0,0.5,1.4,6.0,linear
232,63299,15562,15562,0.395939,0.66368,0.0,0.0,0.5,1.4,6.0,linear
233,63818,15580,15580,0.395962,0.664026,0.0,0.0,0.5,1.4,6.0,linear
234,63730,15567,15567,0.395677,0.663007,0.0,0.0,0.5,1.4,6.0,linear
235,63378,15573,15573,0.394802,0.661482,0.0,0.0,0.5,1.4,6.0,linear
236,63170,15467,15467,0.394843,0.660647,0.0,0.0,0.5,1.4,6.0,linear
237,63037,15474,15474,0.39435,0.659474,0.0,0.0,0.5,1.4,6.0,linear
238,62844,15448,15448,0.394539,0.660769,0.0,0.0,0.5,1.4,6.0,linear
239,63082,15463,15463,0.395013,0.661742,0.0,0.0,0.5,1.4,6.0,linear
240,63359,15386,15386,0.394447,0.658967,0.0,0.0,0.5,1.4,6.0,linear
241,63020,15527,15527,0.395432,0.660586,0.0,0.0,0.5,1.4,6.0,linear
242,63179,15537,15537,0.39433,0.658948,0.0,0.0,0.5,1.4,6.0,linear
243,63735,15621,15621,0.393243,0.657388,0.0,0.0,0.5,1.4,6.0,linear
244,64145,15962,15962,0.392796,0.657356,0.0,0.0,0.5,1.4,6.0,linear
245,63874,15858,15858,0.393155,0.658719,0.0,0.0,0.5,1.4,6.0,linear
246,63643,15837,15837,0.391635,0.656004,0.0,0.0,0.5,1.4,6.0,linear
247,63752,15624,15624,0.392523,0.657727,0.0,0.0,0.5,1.4,6.0,linear
248,63970,15678,15678,0.392519,0.657581,0.0,0.0,0.5,1.4,6.0,linear
249,64081,15908,15908,0.39144,0.656417,0.0,0.0,0.5,1.4,6.0,linear
250,64151,15989,15989,0.392416,0.657321,0.0,0.0,0.5,1.4,6.0,linear
251,64211,16000,16000,0.39181,0.656811,0.0,0.0,0.5,1.4,6.0,linear
252,64133,15961,15961,0.38987,0.653463,0.0,0.0,0.5,1.4,6.0,linear
253,64244,16225,16225,0.388552,0.651829,0.0,0.0,0.5,1.4,6.0,linear
254,64277,16185,16185,0.389352,0.65311,0.0,0.0,0.5,1.4,6.0,linear
255,65089,16375,16375,0.390039,0.654565,0.0,0.0,0.5,1.4,6.0,linear
256,65113,16457,16457,0.390373,0.655964,0.0,0.0,0.5,1.4,6.0,linear
257,65105,16426,16426,0.391657,0.659013,0.0,0.0,0.5,1.4,6.0,linear
258,64892,16161,16161,0.392652,0.6601,0.0,0.0,0.5,1.4,6.0,linear
259,64884,16148,16148,0.392075,0.65909,0.0,0.0,0.5,1.4,6.0,linear
260,64746,15949,15949,0.394571,0.662334,0.0,0.0,0.5,1.4,6.0,linear
261,64669,15687,15687,0.394661,0.661581,0.0,0.0,0.5,1.4,6.0,linear
262,63795,15720,15720,0.393976,0.661272,0.0,0.0,0.5,1.4,6.0,linear
263,63557,15653,15653,0.395486,0.664052,0.0,0.0,0.5,1.4,6.0,linear
264,63794,15663,15663,0.395219,0.663245,0.0,0.0,0.5,1.4,6.0,linear
265,64174,15677,15677,0.396174,0.664435,0.0,0.0,0.5,1.4,6.0,linear
266,63830,15584,15584,0.395309,0.664234,0.0,0.0,0.5,1.4,6.0,linear
267,63944,15626,15626,0.394288,0.661496,0.0,0.0,0.5,1.4,6.0,linear
268,63672,15588,15588,0.3932,0.658864,0.0,0.0,0.5,1.4,6.0,linear
269,63508,15635,15635,0.391667,0.655715,0.0,0.0,0.5,1.4,6.0,linear
270,63539,15679,15679,0.392131,0.656303,0.0,0.0,0.5,1.4,6.0,linear
271,63497,15839,15839,0.393026,0.659141,0.0,0.0,0.5,1.4,6.0,linear
272,63681,15700,15700,0.393869,0.658703,0.0,0.0,0.5,1.4,6.0,linear
273,63507,15903,15903,0.39327,0.65833,0.0,0.0,0.5,1.4,6.0,linear
274,63574,15815,15815,0.393103,0.659259,0.0,0.0,0.5,1.4,6.0,linear
275,63896,15855,15855,0.391856,0.656769,0.0,0.0,0.5,1.4,6.0,linear
276,64034,15923,15923,0.393012,0.658695,0.0,0.0,0.5,1.4,6.0,linear
277,63623,15853,15853,0.393194,0.65958,0.0,0.0,0.5,1.4,6.0,linear
278,64011,15783,15783,0.393818,0.661175,0.0,0.0,0.5,1.4,6.0,linear
279,63754,15608,15608,0.395152,0.664571,0.0,0.0,0.5,1.4,6.0,linear
280,63759,15452,15452,0.394752,0.663167,0.0,0.0,0.5,1.4,6.0,linear
281,63327,15497,15497,0.395691,0.663697,0.0,0.0,0.5,1.4,6.0,linear
282,62843,15423,15423,0.394335,0.661756,0.0,0.0,0.5,1.4,6.0,linear
283,63054,15534,15534,0.394352,0.662894,0.0,0.0,0.5,1.4,6.0,linear
284,63553,15538,15538,0.394504,0.66075,0.0,0.0,0.5,1.4,6.0,linear
285,63515,15808,15808,0.393132,0.658942,0.0,0.0,0.5,1.4,6.0,linear
286,63580,15870,15870,0.391169,0.655311,0.0,0.0,0.5,1.4,6.0,linear
287,63919,15996,15996,0.391076,0.655474,0.0,0.0,0.5,1.4,6.0,linear
288,64185,16066,16066,0.390278,0.655061,0.0,0.0,0.5,1.4,6.0,linear
289,64276,16152,16152,0.389203,0.651635,0.0,0.0,0.5,1.4,6.0,linear
290,64654,16257,16257,0.391934,0.657005,0.0,0.0,0.5,1.4,6.0,linear
291,64486,16176,16176,0.38905,0.653798,0.0,0.0,0.5,1.4,6.0,linear
292,65161,16382,16382,0.388641,0.652424,0.0,0.0,0.5,1.4,6.0,linear
293,64946,16341,16341,0.389224,0.652143,0.0,0.0,0.5,1.4,6.0,linear
294,65118,16335,16335,0.389512,0.652584,0.0,0.0,0.5,1.4,6.0,linear
295,64643,16291,16291,0.390281,0.655802,0.0,0.0,0.5,1.4,6.0,linear
296,65012,16247,16247,0.38966,0.654917,0.0,0.0,0.5,1.4,6.0,linear
297,65364,16295,16295,0.390638,0.656282,0.0,0.0,0.5,1.4,6.0,linear
298,65234,16106,16106,0.391151,0.658318,0.0,0.0,0.5,1.4,6.0,linear
299,65176,16072,16072,0.391068,0.656984,0.0,0.0,0.5,1.4,6.0,linear
300,64824,16114,16114,0.388921,0.653084,0.0,0.0,0.5,1.4,6.0,linear
301,64695,16278,16278,0.387245,0.649907,0.0,0.0,0.5,1.4,6.0,linear
302,64919,16313,16313,0.388655,0.651804,0.0,0.0,0.5,1.4,6.0,linear
303,65060,16399,16399,0.387833,0.651172,0.0,0.0,0.5,1.4,6.0,linear
304,65256,16426,16426,0.387071,0.65018,0.0,0.0,0.5,1.4,6.0,linear
305,65313,16555,16555,0.386749,0.650249,0.0,0.0,0.5,1.4,6.0,linear
306,65399,16493,16493,0.387438,0.651597,0.0,0.0,0.5,1.4,6.0,linear
307,65196,16452,16452,0.389437,0.654751,0.0,0.0,0.5,1.4,6.0,linear
308,65040,16366,16366,0.39041,0.657085,0.0,0.0,0.5,1.4,6.0,linear
309,65209,16440,16440,0.391097,0.658834,0.0,0.0,0.5,1.4,6.0,linear
310,64998,16349,16349,0.390539,0.657793,0.0,0.0,0.5,1.4,6.0,linear
311,65315,16329,16329,0.39056,0.657025,0.0,0.0,0.5,1.4,6.0,linear
312,65524,16345,16345,0.391428,0.658641,0.0,0.0,0.5,1.4,6.0,linear
313,65344,16216,16216,0.390956,0.659274,0.0,0.0,0.5,1.4,6.0,linear
314,65287,16255,16255,0.389754,0.655627,0.0,0.0,0.5,1.4,6.0,linear
