generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49149,49149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77962,49125,49125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80240,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79969,50242,50242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78912,50154,50154,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77730,49849,49849,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79366,50400,50400,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78424,49787,49787,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77480,49332,49332,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79099,50055,50055,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79548,50303,50303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84476,49550,49550,0.0692953,0.0800021,0.0,0.0,0.5,1.1,6.0,linear
13,86425,48564,48564,0.113537,0.141642,0.0,0.0,0.5,1.1,6.0,linear
14,84794,46376,46376,0.137164,0.18818,0.0,0.0,0.5,1.1,6.0,linear
15,84039,44205,44205,0.162079,0.239094,0.0,0.0,0.5,1.1,6.0,linear
16,83848,41877,41877,0.184797,0.286669,0.0,0.0,0.5,1.1,6.0,linear
17,83963,39628,39628,0.206854,0.332922,0.0,0.0,0.5,1.1,6.0,linear
18,84761,38028,38028,0.224226,0.368153,4.03102e-06,0.0,0.5,1.1,6.0,linear
19,84782,36238,36237,0.238263,0.396973,7.95697e-06,0.0,0.5,1.1,6.0,linear
20,85172,35544,35543,0.246883,0.41653,2.35856e-05,0.0,0.5,1.1,6.0,linear
21,85884,34641,34639,0.256537,0.434757,2.35207e-05,0.0,0.5,1.1,6.0,linear
22,85333,33460,33458,0.2639,0.450501,2.34668e-05,0.0,0.5,1.1,6.0,linear
23,85062,32726,32724,0.271394,0.464879,1.17228e-05,0.0,0.5,1.1,6.0,linear
24,84544,32078,32078,0.276525,0.47579,1.56446e-05,0.0,0.5,1.1,6.0,linear
25,84294,31280,31279,0.281878,0.485478,3.14495e-05,0.0,0.5,1.1,6.0,linear
26,83630,30613,30611,0.286009,0.493059,3.54747e-05,0.0,0.5,1.1,6.0,linear
27,82904,30064,30062,0.288791,0.499044,4.36276e-05,0.0,0.5,1.1,6.0,linear
28,82597,29437,29435,0.291618,0.504953,1.58758e-05,0.0,0.5,1.1,6.0,linear
29,82477,29054,29052,0.295905,0.512886,2.37458e-05,0.0,0.5,1.1,6.0,linear
30,82343,28552,28549,0.297814,0.516404,2.78707e-05,0.0,0.5,1.1,6.0,linear
31,81721,28386,28384,0.300555,0.521586,5.18618e-05,0.0,0.5,1.1,6.0,linear
