generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49299,49299,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78376,49366,49366,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79450,49961,49961,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80742,50694,50694,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78735,50145,50145,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78465,50153,50153,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78711,50313,50313,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77517,49502,49502,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77107,49160,49160,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77764,49597,49597,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79486,50418,50418,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83955,50212,50212,0.0506938,0.0588894,0.0,0.0,0.5,0.8,6.0,linear
13,85151,49161,49161,0.0849901,0.106728,0.0,0.0,0.5,0.8,6.0,linear
14,82672,47226,47226,0.104461,0.145512,0.0,0.0,0.5,0.8,6.0,linear
15,81857,45209,45209,0.126359,0.189701,0.0,0.0,0.5,0.8,6.0,linear
16,82494,43695,43695,0.146205,0.230171,0.0,0.0,0.5,0.8,6.0,linear
17,82813,42091,42091,0.163266,0.265794,0.0,0.0,0.5,0.8,6.0,linear
18,83207,40553,40553,0.178294,0.296589,0.0,0.0,0.5,0.8,6.0,linear
19,83181,39479,39479,0.191154,0.323749,0.0,0.0,0.5,0.8,6.0,linear
20,84494,38887,38887,0.199466,0.341133,0.0,0.0,0.5,0.8,6.0,linear
21,83992,37829,37829,0.208569,0.359789,0.0,0.0,0.5,0.8,6.0,linear
22,84790,37392,37392,0.215506,0.373379,0.0,0.0,0.5,0.8,6.0,linear
23,84129,36622,36622,0.221103,0.385223,0.0,0.0,0.5,0.8,6.0,linear
24,84424,36257,36257,0.226863,0.396194,0.0,0.0,0.5,0.8,6.0,linear
25,84321,35641,35641,0.23184,0.405862,0.0,0.0,0.5,0.8,6.0,linear
26,84220,35127,35127,0.235309,0.412651,0.0,0.0,0.5,0.8,6.0,linear
27,84009,34385,34385,0.239282,0.42083,0.0,0.0,0.5,0.8,6.0,linear
28,83508,33745,33745,0.242487,0.427681,0.0,0.0,0.5,0.8,6.0,linear
29,83383,33534,33534,0.24546,0.433368,0.0,0.0,0.5,0.8,6.0,linear
30,83457,33094,33094,0.247856,0.438303,0.0,0.0,0.5,0.8,6.0,linear
31,83264,32849,32849,0.249905,0.442026,0.0,0.0,0.5,0.8,6.0,linear
32,82997,32687,32687,0.251476,0.445777,0.0,0.0,0.5,0.8,6.0,linear
33,82895,32602,32602,0.253188,0.4493,0.0,0.0,0.5,0.8,6.0,linear
34,82557,32469,32469,0.254654,0.452268,0.0,0.0,0.5,0.8,6.0,linear
35,82406,32232,32232,0.256677,0.455742,0.0,0.0,0.5,0.8,6.0,linear
36,82261,32075,32075,0.257866,0.458195,0.0,0.0,0.5,0.8,6.0,linear
37,82083,31732,31732,0.25764,0.457972,0.0,0.0,0.5,0.8,6.0,linear
38,81994,31752,31752,0.258108,0.458889,0.0,0.0,0.5,0.8,6.0,linear
39,82213,31718,31718,0.25957,0.461797,0.0,0.0,0.5,0.8,6.0,linear
40,81834,31531,31531,0.259598,0.462013,0.0,0.0,0.5,0.8,6.0,linear
41,81816,31336,31336,0.261254,0.464857,0.0,0.0,0.5,0.8,6.0,linear
42,81152,30783,30783,0.263821,0.469066,0.0,0.0,0.5,0.8,6.0,linear
43,81331,30723,30723,0.263185,0.468129,0.0,0.0,0.5,0.8,6.0,linear
44,81269,30769,30769,0.26433,0.470916,0.0,0.0,0.5,0.8,6.0,linear
45,81283,30690,30690,0.264188,0.470276,0.0,0.0,0.5,0.8,6.0,linear
46,81437,30806,30806,0.264566,0.471244,0.0,0.0,0.5,0.8,6.0,linear
47,81552,30758,30758,0.265106,0.472613,0.0,0.0,0.5,0.8,6.0,linear
48,81381,30714,30714,0.264749,0.47116,0.0,0.0,0.5,0.8,6.0,linear
49,81163,30744,30744,0.264711,0.471694,0.0,0.0,0.5,0.8,6.0,linear
50,81215,30698,30698,0.264028,0.470026,0.0,0.0,0.5,0.8,6.0,linear
51,81456,30906,30906,0.264582,0.471707,0.0,0.0,0.5,0.8,6.0,linear
52,81365,30734,30734,0.264332,0.470725,0.0,0.0,0.5,0.8,6.0,linear
53,81328,30910,30910,0.264138,0.46997,0.0,0.0,0.5,0.8,6.0,linear
54,81623,30955,30955,0.264235,0.470576,0.0,0.0,0.5,0.8,6.0,linear
55,81321,30878,30878,0.264822,0.471752,0.0,0.0,0.5,0.8,6.0,linear
56,81412,30778,30778,0.264698,0.47143,0.0,0.0,0.5,0.8,6.0,linear
57,81494,30770,30770,0.265892,0.473753,0.0,0.0,0.5,0.8,6.0,linear
58,81166,30592,30592,0.265585,0.473675,0.0,0.0,0.5,0.8,6.0,linear
59,80994,30548,30548,0.26478,0.472512,0.0,0.0,0.5,0.8,6.0,linear
60,80473,30416,30416,0.264599,0.471624,0.0,0.0,0.5,0.8,6.0,linear
61,80946,30508,30508,0.264319,0.471105,0.0,0.0,0.5,0.8,6.0,linear
62,81356,30466,30466,0.264529,0.470702,0.0,0.0,0.5,0.8,6.0,linear
63,81385,30640,30640,0.264803,0.471518,0.0,0.0,0.5,0.8,6.0,linear
64,80992,30810,30810,0.263953,0.469932,0.0,0.0,0.5,0.8,6.0,linear
65,81088,30780,30780,0.26488,0.471756,0.0,0.0,0.5,0.8,6.0,linear
66,80949,30898,30898,0.266141,0.474246,0.0,0.0,0.5,0.8,6.0,linear
67,81261,30985,30985,0.265201,0.472383,0.0,0.0,0.5,0.8,6.0,linear
68,81255,30986,30986,0.265906,0.474273,0.0,0.0,0.5,0.8,6.0,linear
69,81102,30820,30820,0.265016,0.473391,0.0,0.0,0.5,0.8,6.0,linear
70,81183,30888,30888,0.265178,0.473262,0.0,0.0,0.5,0.8,6.0,linear
71,81436,30756,30756,0.266895,0.47523,0.0,0.0,0.5,0.8,6.0,linear
72,81196,30551,30551,0.266261,0.474266,0.0,0.0,0.5,0.8,6.0,linear
73,81284,30613,30613,0.266334,0.474536,0.0,0.0,0.5,0.8,6.0,linear
74,81882,30796,30796,0.265456,0.472784,0.0,0.0,0.5,0.8,6.0,linear
75,81666,30822,30822,0.264614,0.471421,0.0,0.0,0.5,0.8,6.0,linear
76,81031,30652,30652,0.263678,0.469663,0.0,0.0,0.5,0.8,6.0,linear
77,81208,30516,30516,0.266043,0.473921,0.0,0.0,0.5,0.8,6.0,linear
78,81155,30464,30464,0.266373,0.474442,0.0,0.0,0.5,0.8,6.0,linear
79,81098,30332,30332,0.26661,0.475129,0.0,0.0,0.5,0.8,6.0,linear
80,80729,30179,30179,0.266852,0.475449,0.0,0.0,0.5,0.8,6.0,linear
81,81027,30333,30333,0.264937,0.472521,0.0,0.0,0.5,0.8,6.0,linear
82,81134,30657,30657,0.264878,0.472439,0.0,0.0,0.5,0.8,6.0,linear
83,81060,30551,30551,0.265653,0.473875,0.0,0.0,0.5,0.8,6.0,linear
84,81201,30613,30613,0.266116,0.4743,0.0,0.0,0.5,0.8,6.0,linear
85,81464,30729,30729,0.265985,0.474536,0.0,0.0,0.5,0.8,6.0,linear
86,81277,30548,30548,0.266694,0.47534,0.0,0.0,0.5,0.8,6.0,linear
87,80902,30278,30278,0.266496,0.47448,0.0,0.0,0.5,0.8,6.0,linear
88,80519,30196,30196,0.265676,0.4738,0.0,0.0,0.5,0.8,6.0,linear
89,80990,30381,30381,0.265992,0.474526,0.0,0.0,0.5,0.8,6.0,linear
90,81554,30724,30724,0.264981,0.472448,0.0,0.0,0.5,0.8,6.0,linear
91,81327,30711,30711,0.265462,0.473197,0.0,0.0,0.5,0.8,6.0,linear
