generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49299,49299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78072,49139,49139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79861,50335,50335,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80038,50570,50570,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79416,50443,50443,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78297,50031,50031,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77842,49687,49687,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78548,49817,49817,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78663,49827,49827,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78271,49605,49605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78574,49969,49969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87645,50759,50759,0.0786311,0.0898308,0.0,0.0,0.5,1.3,6.0,linear
13,89138,48899,48899,0.128924,0.157278,0.0,0.0,0.5,1.3,6.0,linear
14,84412,45270,45270,0.156916,0.212627,0.0,0.0,0.5,1.3,6.0,linear
15,83968,42972,42972,0.183915,0.268965,0.0,0.0,0.5,1.3,6.0,linear
16,84927,40835,40835,0.210155,0.325311,0.0,0.0,0.5,1.3,6.0,linear
17,86150,38656,38656,0.233584,0.373954,0.0,0.0,0.5,1.3,6.0,linear
18,86072,36283,36283,0.255492,0.41787,0.0,0.0,0.5,1.3,6.0,linear
19,86070,34494,34494,0.271897,0.452265,0.0,0.0,0.5,1.3,6.0,linear
20,85921,32842,32842,0.283804,0.476725,0.0,0.0,0.5,1.3,6.0,linear
21,85503,31367,31367,0.296181,0.500287,0.0,0.0,0.5,1.3,6.0,linear
22,84434,29786,29786,0.305665,0.519844,0.0,0.0,0.5,1.3,6.0,linear
23,83831,28570,28570,0.316358,0.539809,0.0,0.0,0.5,1.3,6.0,linear
