generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49178,49178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78093,49152,49152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79365,49879,49879,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79290,50122,50122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80055,50624,50624,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77870,49891,49891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77989,49938,49938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78208,49956,49956,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78607,49884,49884,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78017,49587,49587,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78584,49949,49949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88374,50123,50123,0.0950009,0.10812,0.0,0.0,0.5,1.6,6.0,linear
13,91277,48298,48298,0.153224,0.187009,0.0,0.0,0.5,1.6,6.0,linear
14,88540,45364,45364,0.181865,0.244795,0.0,0.0,0.5,1.6,6.0,linear
15,87641,42477,42477,0.213342,0.308526,0.0,0.0,0.5,1.6,6.0,linear
16,87341,39413,39413,0.241684,0.36725,0.0,0.0,0.5,1.6,6.0,linear
17,87442,36708,36708,0.26624,0.419694,0.0,0.0,0.5,1.6,6.0,linear
18,87284,34251,34251,0.285511,0.461161,0.0,0.0,0.5,1.6,6.0,linear
19,87460,32236,32236,0.300879,0.491441,0.0,0.0,0.5,1.6,6.0,linear
20,87074,30622,30622,0.312335,0.514417,0.0,0.0,0.5,1.6,6.0,linear
21,86947,29414,29414,0.321887,0.532043,0.0,0.0,0.5,1.6,6.0,linear
22,86061,28277,28277,0.329372,0.547247,0.0,0.0,0.5,1.6,6.0,linear
23,84805,27122,27122,0.337257,0.561734,0.0,0.0,0.5,1.6,6.0,linear
24,83812,26207,26207,0.34241,0.571325,0.0,0.0,0.5,1.6,6.0,linear
25,83225,25364,25364,0.34629,0.578318,0.0,0.0,0.5,1.6,6.0,linear
26,82096,24591,24591,0.35369,0.591915,0.0,0.0,0.5,1.6,6.0,linear
27,81048,23712,23712,0.358868,0.600121,0.0,0.0,0.5,1.6,6.0,linear
28,80157,23011,23011,0.361489,0.604915,0.0,0.0,0.5,1.6,6.0,linear
29,79177,22559,22559,0.365242,0.611328,0.0,0.0,0.5,1.6,6.0,linear
30,78724,22126,22126,0.368237,0.616704,0.0,0.0,0.5,1.6,6.0,linear
31,77810,21566,21566,0.373337,0.625535,0.0,0.0,0.5,1.6,6.0,linear
32,76889,20976,20976,0.376968,0.630445,0.0,0.0,0.5,1.6,6.0,linear
33,75856,20327,20327,0.380402,0.635875,0.0,0.0,0.5,1.6,6.0,linear
34,75167,19768,19768,0.38222,0.638532,0.0,0.0,0.5,1.6,6.0,linear
35,74085,19269,19269,0.384511,0.642043,0.0,0.0,0.5,1.6,6.0,linear
36,73346,18944,18944,0.386645,0.646077,0.0,0.0,0.5,1.6,6.0,linear
37,72621,18489,18489,0.388131,0.646527,0.0,0.0,0.5,1.6,6.0,linear
38,72095,18449,18449,0.389994,0.649236,0.0,0.0,0.5,1.6,6.0,linear
39,71575,18107,18107,0.392337,0.652475,0.0,0.0,0.5,1.6,6.0,linear
40,70794,17866,17866,0.392765,0.653583,0.0,0.0,0.5,1.6,6.0,linear
41,70589,17630,17630,0.395899,0.65895,0.0,0.0,0.5,1.6,6.0,linear
42,70153,17317,17317,0.397994,0.661551,0.0,0.0,0.5,1.6,6.0,linear
43,69202,16989,16989,0.400999,0.666116,0.0,0.0,0.5,1.6,6.0,linear
44,68534,16683,16683,0.402646,0.667971,0.0,0.0,0.5,1.6,6.0,linear
45,67765,16298,16298,0.405168,0.67228,0.0,0.0,0.5,1.6,6.0,linear
46,67283,16039,16039,0.406099,0.672659,0.0,0.0,0.5,1.6,6.0,linear
47,66616,15786,15786,0.407851,0.674909,0.0,0.0,0.5,1.6,6.0,linear
48,65705,15585,15585,0.409052,0.675641,0.0,0.0,0.5,1.6,6.0,linear
49,65536,15291,15291,0.411425,0.679056,0.0,0.0,0.5,1.6,6.0,linear
50,65274,15116,15116,0.411879,0.679488,0.0,0.0,0.5,1.6,6.0,linear
51,64561,14963,14963,0.414216,0.683038,0.0,0.0,0.5,1.6,6.0,linear
52,63974,14612,14612,0.416126,0.686069,0.0,0.0,0.5,1.6,6.0,linear
53,63626,14421,14421,0.418496,0.6887,0.0,0.0,0.5,1.6,6.0,linear
54,62917,14146,14146,0.420685,0.691749,0.0,0.0,0.5,1.6,6.0,linear
55,62222,13853,13853,0.421346,0.691299,0.0,0.0,0.5,1.6,6.0,linear
56,61673,13745,13745,0.424303,0.696989,0.0,0.0,0.5,1.6,6.0,linear
57,61009,13327,13327,0.426217,0.698623,0.0,0.0,0.5,1.6,6.0,linear
58,60340,13193,13193,0.427628,0.700211,0.0,0.0,0.5,1.6,6.0,linear
59,59698,12857,12857,0.43192,0.704564,0.0,0.0,0.5,1.6,6.0,linear
60,58930,12601,12601,0.433297,0.70581,0.0,0.0,0.5,1.6,6.0,linear
61,57998,12446,12446,0.434621,0.709795,0.0,0.0,0.5,1.6,6.0,linear
62,57804,12130,12130,0.438502,0.713813,0.0,0.0,0.5,1.6,6.0,linear
63,57034,11749,11749,0.442361,0.718329,0.0,0.0,0.5,1.6,6.0,linear
64,56265,11474,11474,0.445201,0.723736,0.0,0.0,0.5,1.6,6.0,linear
65,55651,11036,11036,0.448653,0.726431,0.0,0.0,0.5,1.6,6.0,linear
66,55005,10784,10784,0.45301,0.731002,0.0,0.0,0.5,1.6,6.0,linear
67,53629,10307,10307,0.454886,0.732296,0.0,0.0,0.5,1.6,6.0,linear
68,52671,10115,10115,0.457129,0.734163,0.0,0.0,0.5,1.6,6.0,linear
69,51909,9952,9952,0.459212,0.734763,0.0,0.0,0.5,1.6,6.0,linear
70,51031,9703,9703,0.461731,0.737764,0.0,0.0,0.5,1.6,6.0,linear
71,50397,9523,9523,0.466377,0.741813,0.0,0.0,0.5,1.6,6.0,linear
72,49339,9090,9090,0.469347,0.745807,0.0,0.0,0.5,1.6,6.0,linear
73,48610,8852,8852,0.474934,0.75343,0.0,0.0,0.5,1.6,6.0,linear
74,47832,8429,8429,0.478614,0.757554,0.0,0.0,0.5,1.6,6.0,linear
75,46884,8071,8071,0.482659,0.76047,0.0,0.0,0.5,1.6,6.0,linear
76,45778,7819,7819,0.486538,0.7623,0.0,0.0,0.5,1.6,6.0,linear
77,44852,7554,7554,0.491424,0.76592,0.0,0.0,0.5,1.6,6.0,linear
78,44060,7298,7298,0.494992,0.768282,0.0,0.0,0.5,1.6,6.0,linear
79,43098,7095,7095,0.498777,0.772911,0.0,0.0,0.5,1.6,6.0,linear
80,42210,6769,6769,0.503232,0.777293,0.0,0.0,0.5,1.6,6.0,linear
81,41521,6581,6581,0.508778,0.781258,0.0,0.0,0.5,1.6,6.0,linear
82,40698,6300,6300,0.515775,0.788919,0.0,0.0,0.5,1.6,6.0,linear
83,39580,5991,5991,0.522955,0.796558,0.0,0.0,0.5,1.6,6.0,linear
