generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48908,48908,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77657,48913,48913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80186,50276,50276,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80386,50608,50608,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79306,50432,50432,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76741,49350,49350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76800,49371,49371,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79798,50577,50577,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79059,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78660,49971,49971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79058,50267,50267,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82284,50378,50378,0.0328974,0.0384773,0.0,0.0,0.5,0.5,6.0,linear
13,82034,49050,49050,0.0567366,0.0731051,0.0,0.0,0.5,0.5,6.0,linear
14,80650,47713,47713,0.0692696,0.0983402,0.0,0.0,0.5,0.5,6.0,linear
15,80202,46516,46516,0.0837865,0.128074,0.0,0.0,0.5,0.5,6.0,linear
16,81834,46174,46174,0.0980228,0.157231,0.0,0.0,0.5,0.5,6.0,linear
17,82257,44923,44923,0.110416,0.181723,0.0,0.0,0.5,0.5,6.0,linear
18,82313,44001,44001,0.122279,0.206456,0.0,0.0,0.5,0.5,6.0,linear
19,83306,43614,43614,0.132284,0.227326,0.0,0.0,0.5,0.5,6.0,linear
20,84035,43239,43239,0.140756,0.244491,0.0,0.0,0.5,0.5,6.0,linear
21,84439,42960,42960,0.148057,0.259772,0.0,0.0,0.5,0.5,6.0,linear
22,84479,42186,42186,0.15664,0.276695,0.0,0.0,0.5,0.5,6.0,linear
23,84040,41367,41367,0.164048,0.291271,0.0,0.0,0.5,0.5,6.0,linear
24,84207,40919,40919,0.168787,0.301447,0.0,0.0,0.5,0.5,6.0,linear
25,83963,40237,40237,0.175116,0.314345,0.0,0.0,0.5,0.5,6.0,linear
26,83877,39640,39640,0.180828,0.325593,0.0,0.0,0.5,0.5,6.0,linear
27,84308,39267,39267,0.185446,0.334741,0.0,0.0,0.5,0.5,6.0,linear
28,84324,38869,38869,0.189364,0.342489,0.0,0.0,0.5,0.5,6.0,linear
29,84680,38623,38623,0.192202,0.348473,0.0,0.0,0.5,0.5,6.0,linear
30,84176,38245,38245,0.195669,0.355643,0.0,0.0,0.5,0.5,6.0,linear
31,83847,37791,37791,0.199021,0.361452,0.0,0.0,0.5,0.5,6.0,linear
32,83539,37229,37229,0.203387,0.370326,0.0,0.0,0.5,0.5,6.0,linear
33,83235,36791,36791,0.205965,0.376451,0.0,0.0,0.5,0.5,6.0,linear
34,83578,36582,36582,0.208633,0.381286,0.0,0.0,0.5,0.5,6.0,linear
35,83320,36359,36359,0.210211,0.385041,0.0,0.0,0.5,0.5,6.0,linear
36,83366,36205,36205,0.211472,0.387414,0.0,0.0,0.5,0.5,6.0,linear
37,83035,35928,35928,0.214753,0.393776,0.0,0.0,0.5,0.5,6.0,linear
38,82793,35412,35412,0.216569,0.396838,0.0,0.0,0.5,0.5,6.0,linear
39,82160,35171,35171,0.219488,0.403214,0.0,0.0,0.5,0.5,6.0,linear
40,82525,35054,35054,0.220907,0.405356,0.0,0.0,0.5,0.5,6.0,linear
41,81808,34599,34599,0.222264,0.408407,0.0,0.0,0.5,0.5,6.0,linear
42,81793,34578,34578,0.222802,0.409361,0.0,0.0,0.5,0.5,6.0,linear
43,81710,34313,34313,0.224327,0.41241,0.0,0.0,0.5,0.5,6.0,linear
44,81422,34233,34233,0.224829,0.41374,0.0,0.0,0.5,0.5,6.0,linear
45,81420,34053,34053,0.225932,0.416045,0.0,0.0,0.5,0.5,6.0,linear
46,81384,33947,33947,0.226684,0.417806,0.0,0.0,0.5,0.5,6.0,linear
