generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49185,49185,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78031,49069,49069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80062,50386,50386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79883,50553,50553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78226,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76714,49284,49284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78542,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79011,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79194,49992,49992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78825,49833,49833,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78860,49992,49992,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85402,49661,49661,0.0745407,0.0852519,0.0,0.0,0.5,1.2,6.0,linear
13,88264,48697,48697,0.12262,0.152111,0.0,0.0,0.5,1.2,6.0,linear
14,86243,46303,46303,0.147586,0.201327,2.57792e-05,0.0,0.5,1.2,6.0,linear
15,83937,43485,43481,0.174868,0.256782,9.30799e-05,0.0,0.5,1.2,6.0,linear
16,84336,41291,41279,0.197381,0.304624,0.000215863,0.0,0.5,1.2,6.0,linear
17,84247,39005,38977,0.218784,0.350386,0.000469773,0.0,0.5,1.2,6.0,linear
18,85385,37168,37115,0.237796,0.388905,0.00079521,0.0,0.5,1.2,6.0,linear
19,85976,35821,35726,0.250334,0.415926,0.00134906,0.0,0.5,1.2,6.0,linear
20,86006,34655,34505,0.262364,0.439604,0.00181473,0.0,0.5,1.2,6.0,linear
21,85363,33475,33268,0.271022,0.457371,0.00254759,0.0,0.5,1.2,6.0,linear
22,84854,32350,32083,0.277109,0.470255,0.00318534,0.0,0.5,1.2,6.0,linear
23,84428,31502,31183,0.284043,0.483422,0.0039984,0.0,0.5,1.2,6.0,linear
24,83869,30477,30069,0.288723,0.492756,0.00505882,0.0,0.5,1.2,6.0,linear
25,83824,29858,29368,0.293902,0.503585,0.00598871,0.0,0.5,1.2,6.0,linear
26,83552,29211,28652,0.297924,0.511562,0.00689004,0.0,0.5,1.2,6.0,linear
27,82735,28601,27996,0.301405,0.517824,0.00808297,0.0,0.5,1.2,6.0,linear
28,82490,28127,27397,0.30553,0.525572,0.00913357,0.0,0.5,1.2,6.0,linear
29,81972,27684,26882,0.308718,0.531801,0.0100588,0.0,0.5,1.2,6.0,linear
30,81642,27451,26615,0.310533,0.534547,0.0112513,0.0,0.5,1.2,6.0,linear
31,81016,27083,26140,0.31225,0.538573,0.0120311,0.0,0.5,1.2,6.0,linear
32,80890,26705,25681,0.315153,0.54277,0.0129655,0.0,0.5,1.2,6.0,linear
33,80575,26338,25224,0.316942,0.545822,0.0142269,0.0,0.5,1.2,6.0,linear
34,80019,26162,24999,0.317045,0.546776,0.0155201,0.0,0.5,1.2,6.0,linear
35,79702,26170,24873,0.319006,0.549915,0.0166382,0.0,0.5,1.2,6.0,linear
36,79757,25961,24602,0.320852,0.553361,0.0182205,0.0,0.5,1.2,6.0,linear
37,79606,25715,24211,0.32137,0.554155,0.0195854,0.0,0.5,1.2,6.0,linear
38,78891,25347,23794,0.322871,0.557869,0.0210558,0.0,0.5,1.2,6.0,linear
39,79143,25275,23600,0.324557,0.560112,0.0223818,0.0,0.5,1.2,6.0,linear
40,78739,25033,23260,0.325044,0.560787,0.0243659,0.0,0.5,1.2,6.0,linear
41,78670,24913,22993,0.32524,0.560657,0.0257048,0.0,0.5,1.2,6.0,linear
42,78629,25014,22970,0.324059,0.558529,0.0279128,0.0,0.5,1.2,6.0,linear
43,78581,25140,22890,0.323517,0.557846,0.0296057,0.0,0.5,1.2,6.0,linear
44,78508,25086,22670,0.322703,0.556493,0.0316803,0.0,0.5,1.2,6.0,linear
