generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49156,49156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78355,49226,49226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79614,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80773,51028,51028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79658,50893,50893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78422,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77157,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77442,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78812,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79622,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79676,50482,50482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77945,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77203,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78149,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79146,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78999,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79356,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79923,50825,50825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77958,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76805,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78533,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79589,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79640,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78875,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78990,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77492,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77814,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77831,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78863,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79684,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79722,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78514,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77557,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77832,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78554,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78786,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77613,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78519,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79446,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79998,50752,50752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79367,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76617,49304,49304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

