generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49264,49264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78272,49186,49186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79960,50196,50196,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80292,50635,50635,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78251,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77246,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78434,49913,49913,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79530,50315,50315,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79122,50094,50094,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78502,49955,49955,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77817,49583,49583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83812,49459,49459,0.0634765,0.0736005,0.0,0.0,0.5,1.0,6.0,linear
13,86616,48585,48585,0.104493,0.132085,0.0,0.0,0.5,1.0,6.0,linear
14,85787,47097,47097,0.125955,0.174844,0.0,0.0,0.5,1.0,6.0,linear
15,84109,44685,44685,0.149221,0.221866,0.0,0.0,0.5,1.0,6.0,linear
16,83660,42532,42532,0.172046,0.2689,0.0,0.0,0.5,1.0,6.0,linear
17,84438,40905,40905,0.19103,0.308737,0.0,0.0,0.5,1.0,6.0,linear
18,84823,39243,39243,0.209138,0.346225,0.0,0.0,0.5,1.0,6.0,linear
19,85288,37803,37803,0.223677,0.374988,0.0,0.0,0.5,1.0,6.0,linear
20,85465,36717,36717,0.236201,0.401422,0.0,0.0,0.5,1.0,6.0,linear
21,85307,35497,35497,0.24678,0.423393,0.0,0.0,0.5,1.0,6.0,linear
22,84646,34140,34140,0.256016,0.44186,0.0,0.0,0.5,1.0,6.0,linear
23,84399,33111,33111,0.263234,0.455868,0.0,0.0,0.5,1.0,6.0,linear
24,83901,32250,32250,0.270319,0.470109,0.0,0.0,0.5,1.0,6.0,linear
25,83206,31389,31389,0.276543,0.482405,0.0,0.0,0.5,1.0,6.0,linear
26,82576,30454,30454,0.285085,0.498585,0.0,0.0,0.5,1.0,6.0,linear
27,81745,29485,29485,0.289835,0.508191,0.0,0.0,0.5,1.0,6.0,linear
28,81266,28752,28752,0.294379,0.516616,0.0,0.0,0.5,1.0,6.0,linear
29,80758,28407,28407,0.298907,0.525448,0.0,0.0,0.5,1.0,6.0,linear
30,79673,27598,27598,0.3035,0.532885,0.0,0.0,0.5,1.0,6.0,linear
31,78889,26855,26855,0.30834,0.543124,0.0,0.0,0.5,1.0,6.0,linear
32,78460,26315,26315,0.311709,0.548058,0.0,0.0,0.5,1.0,6.0,linear
33,77471,25635,25635,0.314408,0.554089,0.0,0.0,0.5,1.0,6.0,linear
34,76896,25125,25125,0.319377,0.56305,0.0,0.0,0.5,1.0,6.0,linear
35,75872,24466,24466,0.321183,0.56653,0.0,0.0,0.5,1.0,6.0,linear
36,75428,24007,24007,0.323799,0.572091,0.0,0.0,0.5,1.0,6.0,linear
37,74368,23309,23309,0.327617,0.577344,0.0,0.0,0.5,1.0,6.0,linear
38,73311,22774,22774,0.329412,0.579982,0.0,0.0,0.5,1.0,6.0,linear
39,72346,22299,22299,0.332269,0.585499,0.0,0.0,0.5,1.0,6.0,linear
40,71588,21885,21885,0.33651,0.593252,0.0,0.0,0.5,1.0,6.0,linear
41,70745,21258,21258,0.339462,0.597761,0.0,0.0,0.5,1.0,6.0,linear
42,70296,20822,20822,0.341355,0.60012,0.0,0.0,0.5,1.0,6.0,linear
43,69611,20625,20625,0.344049,0.604465,0.0,0.0,0.5,1.0,6.0,linear
44,68320,20058,20058,0.345957,0.608841,0.0,0.0,0.5,1.0,6.0,linear
45,67739,19608,19608,0.349084,0.613371,0.0,0.0,0.5,1.0,6.0,linear
46,66690,19083,19083,0.353043,0.619877,0.0,0.0,0.5,1.0,6.0,linear
47,65917,18563,18563,0.354547,0.621592,0.0,0.0,0.5,1.0,6.0,linear
48,64953,18195,18195,0.356678,0.625656,0.0,0.0,0.5,1.0,6.0,linear
49,64178,17739,17739,0.360686,0.632362,0.0,0.0,0.5,1.0,6.0,linear
50,63586,17183,17183,0.365457,0.640285,0.0,0.0,0.5,1.0,6.0,linear
51,62517,16678,16678,0.367298,0.642606,0.0,0.0,0.5,1.0,6.0,linear
