generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49130,49130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78631,49325,49325,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79227,49678,49678,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79855,50173,50173,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79429,50279,50279,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79157,50208,50208,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78912,50297,50297,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78584,50142,50142,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78436,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78291,49813,49813,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78088,49960,49960,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82527,49865,49865,0.0454332,0.0531806,0.0,0.0,0.5,0.7,6.0,linear
13,83728,49115,49115,0.0772151,0.0978865,0.0,0.0,0.5,0.7,6.0,linear
14,82133,47458,47458,0.0948337,0.133438,0.000136909,0.0,0.5,0.7,6.0,linear
15,82158,45962,45953,0.113155,0.170935,0.000667545,0.0,0.5,0.7,6.0,linear
16,81991,44447,44385,0.131432,0.208467,0.00166305,0.0,0.5,0.7,6.0,linear
17,82270,43028,42854,0.147524,0.241334,0.00349033,0.0,0.5,0.7,6.0,linear
18,82447,41693,41319,0.160835,0.268962,0.00645553,0.0,0.5,0.7,6.0,linear
19,83019,40853,40168,0.173016,0.293727,0.0105667,0.0,0.5,0.7,6.0,linear
20,83436,40027,38912,0.1827,0.313293,0.0157217,0.0,0.5,0.7,6.0,linear
21,83210,39047,37374,0.190435,0.329536,0.0217244,0.0,0.5,0.7,6.0,linear
22,83575,38359,36059,0.196819,0.342489,0.028322,0.0,0.5,0.7,6.0,linear
23,83216,37611,34632,0.203489,0.355783,0.0361966,0.0,0.5,0.7,6.0,linear
24,83949,37399,33627,0.208642,0.36645,0.0435342,0.0,0.5,0.7,6.0,linear
25,84174,36895,32386,0.213228,0.375759,0.0514867,0.0,0.5,0.7,6.0,linear
26,83572,36279,31076,0.217729,0.384563,0.0584819,0.0,0.5,0.7,6.0,linear
27,83287,35802,30027,0.222015,0.39274,0.0661859,0.0,0.5,0.7,6.0,linear
28,82742,35368,28878,0.222979,0.395006,0.0743477,0.0,0.5,0.7,6.0,linear
29,82947,35277,28026,0.225838,0.401122,0.0823917,0.0,0.5,0.7,6.0,linear
30,82855,34913,27005,0.226929,0.403424,0.0909782,0.0,0.5,0.7,6.0,linear
31,82949,34580,25919,0.226706,0.403059,0.0980624,0.0,0.5,0.7,6.0,linear
32,82871,34615,25280,0.226985,0.403647,0.105187,0.0,0.5,0.7,6.0,linear
33,83166,34751,24803,0.228873,0.407351,0.111129,0.0,0.5,0.7,6.0,linear
34,83256,34889,24389,0.22881,0.407606,0.11721,0.0,0.5,0.7,6.0,linear
35,83756,34957,23964,0.230165,0.410326,0.123505,0.0,0.5,0.7,6.0,linear
36,83405,34688,23270,0.230145,0.410188,0.128518,0.0,0.5,0.7,6.0,linear
