generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49301,49301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78185,49217,49217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79919,50354,50354,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80012,50647,50647,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78105,49807,49807,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77164,49401,49401,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78042,49586,49586,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79072,50007,50007,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79668,50257,50257,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78672,49923,49923,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78272,49941,49941,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79248,49845,49845,0.0135652,0.0160769,0.0,0.0,0.5,0.2,6.0,linear
13,80229,49848,49848,0.0237751,0.0308106,0.0,0.0,0.5,0.2,6.0,linear
14,79597,49187,49187,0.030146,0.0434339,0.0,0.0,0.5,0.2,6.0,linear
15,78346,48142,48142,0.0375464,0.058518,0.0,0.0,0.5,0.2,6.0,linear
16,78959,47883,47883,0.0448814,0.0736469,0.0,0.0,0.5,0.2,6.0,linear
17,80267,47817,47817,0.050898,0.0858499,0.0,0.0,0.5,0.2,6.0,linear
18,81160,47738,47738,0.0561688,0.0963448,0.0,0.0,0.5,0.2,6.0,linear
19,81543,47850,47850,0.0612339,0.106337,0.0,0.0,0.5,0.2,6.0,linear
20,81792,47994,47994,0.0652324,0.11413,0.0,0.0,0.5,0.2,6.0,linear
21,81514,47311,47311,0.0690999,0.121643,0.0,0.0,0.5,0.2,6.0,linear
22,80247,46443,46443,0.073351,0.130893,0.0,0.0,0.5,0.2,6.0,linear
23,80522,46079,46079,0.0774567,0.13895,0.0,0.0,0.5,0.2,6.0,linear
24,81351,46123,46123,0.0816474,0.147467,0.0,0.0,0.5,0.2,6.0,linear
25,82108,46121,46121,0.0834063,0.151071,0.0,0.0,0.5,0.2,6.0,linear
26,82096,45858,45858,0.0865198,0.15775,0.0,0.0,0.5,0.2,6.0,linear
27,82101,45772,45772,0.088231,0.161019,0.0,0.0,0.5,0.2,6.0,linear
28,82333,45798,45798,0.090832,0.166138,0.0,0.0,0.5,0.2,6.0,linear
29,82339,45670,45670,0.09345,0.171374,0.0,0.0,0.5,0.2,6.0,linear
30,82805,45725,45725,0.0943579,0.173085,0.0,0.0,0.5,0.2,6.0,linear
31,82075,45317,45317,0.0962403,0.177336,0.0,0.0,0.5,0.2,6.0,linear
32,82454,45277,45277,0.0984882,0.181562,0.0,0.0,0.5,0.2,6.0,linear
33,82334,44878,44878,0.0991635,0.183318,0.0,0.0,0.5,0.2,6.0,linear
34,82498,44845,44845,0.1016,0.187922,0.0,0.0,0.5,0.2,6.0,linear
35,82803,44892,44892,0.101657,0.188071,0.0,0.0,0.5,0.2,6.0,linear
36,82424,44736,44736,0.102535,0.189818,0.0,0.0,0.5,0.2,6.0,linear
37,82741,44793,44793,0.101774,0.188345,0.0,0.0,0.5,0.2,6.0,linear
38,82696,44942,44942,0.102125,0.189168,0.0,0.0,0.5,0.2,6.0,linear
39,82621,44957,44957,0.103836,0.192486,0.0,0.0,0.5,0.2,6.0,linear
40,82920,45095,45095,0.104212,0.193418,0.0,0.0,0.5,0.2,6.0,linear
41,82925,45023,45023,0.105543,0.195671,0.0,0.0,0.5,0.2,6.0,linear
42,82609,44552,44552,0.1064,0.197175,0.0,0.0,0.5,0.2,6.0,linear
43,82237,44297,44297,0.106642,0.198471,0.0,0.0,0.5,0.2,6.0,linear
44,82673,44500,44500,0.10717,0.198887,0.0,0.0,0.5,0.2,6.0,linear
45,83140,44718,44718,0.106981,0.198609,0.0,0.0,0.5,0.2,6.0,linear
46,83119,44712,44712,0.107256,0.199286,0.0,0.0,0.5,0.2,6.0,linear
47,83404,44939,44939,0.108014,0.200607,0.0,0.0,0.5,0.2,6.0,linear
48,82942,44713,44713,0.107762,0.200064,0.0,0.0,0.5,0.2,6.0,linear
49,82238,44479,44479,0.109144,0.20339,0.0,0.0,0.5,0.2,6.0,linear
50,82403,44541,44541,0.110038,0.20478,0.0,0.0,0.5,0.2,6.0,linear
51,82796,44414,44414,0.109542,0.203902,0.0,0.0,0.5,0.2,6.0,linear
52,82471,44115,44115,0.109852,0.204599,0.0,0.0,0.5,0.2,6.0,linear
53,82602,44214,44214,0.110133,0.205164,0.0,0.0,0.5,0.2,6.0,linear
54,82515,44080,44080,0.111265,0.207057,0.0,0.0,0.5,0.2,6.0,linear
55,83004,44368,44368,0.1115,0.207983,0.0,0.0,0.5,0.2,6.0,linear
56,83398,44508,44508,0.111804,0.208761,0.0,0.0,0.5,0.2,6.0,linear
57,83101,44261,44261,0.111793,0.208148,0.0,0.0,0.5,0.2,6.0,linear
58,82461,44167,44167,0.112437,0.210111,0.0,0.0,0.5,0.2,6.0,linear
59,82967,44273,44273,0.113263,0.211575,0.0,0.0,0.5,0.2,6.0,linear
60,82866,44256,44256,0.1124,0.209806,0.0,0.0,0.5,0.2,6.0,linear
61,82641,44310,44310,0.113401,0.211525,0.0,0.0,0.5,0.2,6.0,linear
62,83118,44408,44408,0.112934,0.210818,0.0,0.0,0.5,0.2,6.0,linear
63,82847,44329,44329,0.112854,0.210801,0.0,0.0,0.5,0.2,6.0,linear
64,83163,44355,44355,0.112595,0.209891,0.0,0.0,0.5,0.2,6.0,linear
65,82632,44163,44163,0.113863,0.21244,0.0,0.0,0.5,0.2,6.0,linear
66,82307,43880,43880,0.11372,0.212735,0.0,0.0,0.5,0.2,6.0,linear
67,82465,43906,43906,0.114132,0.213697,0.0,0.0,0.5,0.2,6.0,linear
68,83921,44292,44292,0.113235,0.211579,0.0,0.0,0.5,0.2,6.0,linear
69,82972,43931,43931,0.114297,0.213557,0.0,0.0,0.5,0.2,6.0,linear
70,83609,43930,43930,0.11502,0.215011,0.0,0.0,0.5,0.2,6.0,linear
71,83047,43650,43650,0.113794,0.212578,0.0,0.0,0.5,0.2,6.0,linear
72,83520,44158,44158,0.114004,0.212965,0.0,0.0,0.5,0.2,6.0,linear
73,83449,44235,44235,0.11377,0.212285,0.0,0.0,0.5,0.2,6.0,linear
74,82663,43975,43975,0.114488,0.213767,0.0,0.0,0.5,0.2,6.0,linear
75,83085,44367,44367,0.113493,0.212028,0.0,0.0,0.5,0.2,6.0,linear
76,83203,44290,44290,0.113089,0.210923,0.0,0.0,0.5,0.2,6.0,linear
