generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49180,49180,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77872,49253,49253,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78740,49761,49761,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80132,50602,50602,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78351,49925,49925,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78104,50070,50070,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79446,50482,50482,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78731,49819,49819,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77526,49421,49421,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78271,49838,49838,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79418,50575,50575,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95956,49939,49939,0.15798,0.174911,0.0,0.0,0.5,2.9,6.0,linear
13,102051,47644,47644,0.242682,0.284135,0.0,0.0,0.5,2.9,6.0,linear
14,97293,43436,43436,0.277389,0.355622,0.0,0.0,0.5,2.9,6.0,linear
15,96441,39627,39627,0.311921,0.428457,0.0,0.0,0.5,2.9,6.0,linear
16,96357,35912,35912,0.34438,0.497407,0.0,0.0,0.5,2.9,6.0,linear
17,96359,32128,32128,0.37298,0.558259,1.08093e-05,0.0,0.5,2.9,6.0,linear
18,95188,28386,28384,0.396066,0.604838,1.44172e-05,0.0,0.5,2.9,6.0,linear
19,94246,25437,25435,0.414757,0.639862,2.54751e-05,0.0,0.5,2.9,6.0,linear
20,92420,22991,22988,0.430503,0.667813,3.32786e-05,0.0,0.5,2.9,6.0,linear
21,89918,20820,20817,0.442785,0.688446,5.31883e-05,0.0,0.5,2.9,6.0,linear
22,87191,19012,19007,0.455182,0.707063,7.43972e-05,0.0,0.5,2.9,6.0,linear
23,84612,17334,17329,0.466459,0.720828,6.49709e-05,0.0,0.5,2.9,6.0,linear
24,81695,16107,16100,0.476188,0.732037,9.70882e-05,0.0,0.5,2.9,6.0,linear
25,78705,14721,14711,0.485501,0.742465,0.000130817,0.0,0.5,2.9,6.0,linear
26,76497,13634,13623,0.495063,0.753654,0.000135993,0.0,0.5,2.9,6.0,linear
27,73802,12541,12530,0.504551,0.763631,0.000202565,0.0,0.5,2.9,6.0,linear
28,71222,11639,11633,0.515209,0.775101,0.000200628,0.0,0.5,2.9,6.0,linear
29,69085,10725,10717,0.528847,0.788311,0.000234113,0.0,0.5,2.9,6.0,linear
30,66017,9717,9703,0.538884,0.799915,0.000249867,0.0,0.5,2.9,6.0,linear
31,63702,8865,8852,0.551087,0.809807,0.000324008,0.0,0.5,2.9,6.0,linear
32,61098,7909,7897,0.5641,0.821275,0.00045815,0.0,0.5,2.9,6.0,linear
33,58317,7135,7121,0.57883,0.832186,0.000449102,0.0,0.5,2.9,6.0,linear
34,55412,6268,6254,0.594141,0.842992,0.000409598,0.0,0.5,2.9,6.0,linear
35,53002,5609,5595,0.609597,0.853786,0.000518389,0.0,0.5,2.9,6.0,linear
36,50787,4872,4864,0.628338,0.865343,0.000453464,0.0,0.5,2.9,6.0,linear
37,48113,4201,4191,0.647466,0.876473,0.000383276,0.0,0.5,2.9,6.0,linear
38,45395,3620,3609,0.667202,0.887245,0.000386266,0.0,0.5,2.9,6.0,linear
39,43262,3042,3035,0.688823,0.90059,0.00035536,0.0,0.5,2.9,6.0,linear
40,41229,2540,2534,0.713313,0.910571,0.000443498,0.0,0.5,2.9,6.0,linear
41,38914,2113,2110,0.739202,0.923467,0.000319775,0.0,0.5,2.9,6.0,linear
42,36899,1656,1654,0.765381,0.935718,0.000193759,0.0,0.5,2.9,6.0,linear
43,35012,1289,1289,0.795214,0.947667,0.000148181,0.0,0.5,2.9,6.0,linear
44,33409,1005,1005,0.824088,0.957561,6.63517e-05,0.0,0.5,2.9,6.0,linear
45,31734,721,721,0.854434,0.966905,1.43021e-05,0.0,0.5,2.9,6.0,linear
46,30500,538,538,0.883384,0.974385,1.51745e-05,0.0,0.5,2.9,6.0,linear
47,29489,381,381,0.90956,0.981739,1.60185e-05,0.0,0.5,2.9,6.0,linear
48,28583,254,254,0.932335,0.98702,0.0,0.0,0.5,2.9,6.0,linear
49,28033,187,187,0.948047,0.99087,0.0,0.0,0.5,2.9,6.0,linear
50,27612,125,125,0.963387,0.993727,0.0,0.0,0.5,2.9,6.0,linear
51,27184,83,83,0.973181,0.995693,0.0,0.0,0.5,2.9,6.0,linear
52,26932,55,55,0.980914,0.997064,0.0,0.0,0.5,2.9,6.0,linear
53,26673,38,38,0.986963,0.998029,0.0,0.0,0.5,2.9,6.0,linear
54,26445,25,25,0.990988,0.998758,0.0,0.0,0.5,2.9,6.0,linear
55,26574,16,16,0.994464,0.999324,0.0,0.0,0.5,2.9,6.0,linear
56,26369,12,12,0.996292,0.999546,0.0,0.0,0.5,2.9,6.0,linear
57,26139,9,9,0.997611,0.999656,0.0,0.0,0.5,2.9,6.0,linear
58,26161,2,2,0.998263,0.999924,0.0,0.0,0.5,2.9,6.0,linear
59,26102,0,0,0.999196,1.0,0.0,0.0,0.5,2.9,6.0,linear

