generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49440,49440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78334,49411,49411,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78855,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80084,50690,50690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80239,50902,50902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78429,50172,50172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77216,49575,49575,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78180,50072,50072,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80284,50955,50955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78271,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76701,49135,49135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86899,49777,49777,0.0902102,0.102758,0.0,0.0,0.5,1.5,6.0,linear
13,91646,49009,49009,0.145387,0.178363,0.0,0.0,0.5,1.5,6.0,linear
14,88440,45794,45794,0.173499,0.233956,0.0,0.0,0.5,1.5,6.0,linear
15,85859,42459,42459,0.20404,0.295819,0.0,0.0,0.5,1.5,6.0,linear
16,86083,39914,39914,0.232072,0.354656,0.0,0.0,0.5,1.5,6.0,linear
17,87158,37612,37612,0.254677,0.402866,0.0,0.0,0.5,1.5,6.0,linear
18,86744,34812,34812,0.276179,0.447112,0.0,0.0,0.5,1.5,6.0,linear
19,86911,32862,32862,0.293636,0.482072,0.0,0.0,0.5,1.5,6.0,linear
20,86805,31280,31280,0.307497,0.510708,0.0,0.0,0.5,1.5,6.0,linear
21,86202,29761,29761,0.318906,0.532278,0.0,0.0,0.5,1.5,6.0,linear
22,85179,28206,28206,0.329229,0.552874,0.0,0.0,0.5,1.5,6.0,linear
23,83761,26781,26781,0.336391,0.566614,0.0,0.0,0.5,1.5,6.0,linear
24,82536,25673,25673,0.345247,0.582109,0.0,0.0,0.5,1.5,6.0,linear
25,81063,24382,24382,0.352401,0.595421,0.0,0.0,0.5,1.5,6.0,linear
26,79576,23283,23283,0.359618,0.607798,0.0,0.0,0.5,1.5,6.0,linear
27,78076,22081,22081,0.368013,0.622232,0.0,0.0,0.5,1.5,6.0,linear
28,76234,20976,20976,0.373561,0.631518,0.0,0.0,0.5,1.5,6.0,linear
29,74482,19998,19998,0.379898,0.641317,0.0,0.0,0.5,1.5,6.0,linear
30,73014,19213,19213,0.385418,0.648131,0.0,0.0,0.5,1.5,6.0,linear
31,70793,18346,18346,0.38866,0.655147,0.0,0.0,0.5,1.5,6.0,linear
32,69734,17644,17644,0.393796,0.66234,0.0,0.0,0.5,1.5,6.0,linear
33,68197,16873,16873,0.399268,0.66994,0.0,0.0,0.5,1.5,6.0,linear
34,66825,16130,16130,0.404887,0.677511,0.0,0.0,0.5,1.5,6.0,linear
35,65666,15422,15422,0.410295,0.685161,0.0,0.0,0.5,1.5,6.0,linear
36,64051,14926,14926,0.41455,0.691141,0.0,0.0,0.5,1.5,6.0,linear
37,62090,14227,14227,0.421262,0.701512,0.0,0.0,0.5,1.5,6.0,linear
38,60566,13482,13482,0.428813,0.711981,0.0,0.0,0.5,1.5,6.0,linear
39,59037,12651,12651,0.436131,0.721801,0.0,0.0,0.5,1.5,6.0,linear
40,57267,11878,11878,0.440473,0.726896,0.0,0.0,0.5,1.5,6.0,linear
41,55765,11154,11154,0.446647,0.731808,0.0,0.0,0.5,1.5,6.0,linear
42,53708,10504,10504,0.454789,0.741406,0.0,0.0,0.5,1.5,6.0,linear
43,51599,9831,9831,0.460752,0.747907,0.0,0.0,0.5,1.5,6.0,linear
44,49633,9190,9190,0.468759,0.757018,0.0,0.0,0.5,1.5,6.0,linear
45,48186,8587,8587,0.47642,0.765777,0.0,0.0,0.5,1.5,6.0,linear
46,46436,7957,7957,0.482937,0.770281,0.0,0.0,0.5,1.5,6.0,linear
47,44497,7452,7452,0.490352,0.777776,0.0,0.0,0.5,1.5,6.0,linear
48,42767,6863,6863,0.499232,0.783635,0.0,0.0,0.5,1.5,6.0,linear
49,41073,6315,6315,0.507075,0.790854,0.0,0.0,0.5,1.5,6.0,linear
50,39519,5806,5806,0.520085,0.80216,0.0,0.0,0.5,1.5,6.0,linear
51,37499,5276,5276,0.531974,0.811316,0.0,0.0,0.5,1.5,6.0,linear
52,35504,4745,4745,0.541819,0.818465,0.0,0.0,0.5,1.5,6.0,linear
53,33903,4317,4317,0.556435,0.828336,0.0,0.0,0.5,1.5,6.0,linear
54,31963,3830,3830,0.572029,0.841122,0.0,0.0,0.5,1.5,6.0,linear
55,30109,3270,3270,0.588937,0.854133,0.0,0.0,0.5,1.5,6.0,linear
56,28566,2883,2883,0.608711,0.866625,0.0,0.0,0.5,1.5,6.0,linear
57,26969,2423,2423,0.630764,0.878087,0.0,0.0,0.5,1.5,6.0,linear
58,25076,2005,2005,0.652536,0.893048,0.0,0.0,0.5,1.5,6.0,linear
59,23338,1613,1613,0.679769,0.906381,0.0,0.0,0.5,1.5,6.0,linear
60,21963,1333,1333,0.706923,0.918398,0.0,0.0,0.5,1.5,6.0,linear
61,20698,1064,1064,0.73697,0.930091,0.0,0.0,0.5,1.5,6.0,linear
62,19348,779,779,0.769523,0.943541,0.0,0.0,0.5,1.5,6.0,linear
63,17932,588,588,0.804794,0.954943,0.0,0.0,0.5,1.5,6.0,linear
64,17115,415,415,0.838575,0.967553,0.0,0.0,0.5,1.5,6.0,linear
65,16067,278,278,0.871656,0.976571,0.0,0.0,0.5,1.5,6.0,linear
66,15490,172,172,0.904459,0.984548,0.0,0.0,0.5,1.5,6.0,linear
67,14892,113,113,0.931771,0.989916,0.0,0.0,0.5,1.5,6.0,linear
68,14540,67,67,0.954267,0.993207,0.0,0.0,0.5,1.5,6.0,linear
69,14050,39,39,0.968955,0.99546,0.0,0.0,0.5,1.5,6.0,linear
70,13843,25,25,0.978607,0.997076,0.0,0.0,0.5,1.5,6.0,linear
71,13719,10,10,0.987707,0.998622,0.0,0.0,0.5,1.5,6.0,linear
72,13705,7,7,0.992831,0.999345,0.0,0.0,0.5,1.5,6.0,linear
73,13610,5,5,0.996515,0.999633,0.0,0.0,0.5,1.5,6.0,linear
74,13525,4,4,0.997858,0.999705,0.0,0.0,0.5,1.5,6.0,linear
75,13590,4,4,0.99875,0.999706,0.0,0.0,0.5,1.5,6.0,linear
76,13630,3,3,0.998718,0.99978,0.0,0.0,0.5,1.5,6.0,linear
77,13486,2,2,0.998704,0.999852,0.0,0.0,0.5,1.5,6.0,linear
78,13504,1,1,0.999038,0.999926,0.0,0.0,0.5,1.5,6.0,linear
79,13562,0,0,0.999189,1.0,0.0,0.0,0.5,1.5,6.0,linear

