generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49166,49166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78179,49116,49116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79715,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80446,50771,50771,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79243,50430,50430,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77777,49734,49734,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77003,49218,49218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78594,49802,49802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80067,50445,50445,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80108,50640,50640,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78450,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79387,49807,49807,0.0205043,0.024309,0.0,0.0,0.5,0.3,6.0,linear
13,79962,49294,49294,0.0349114,0.0453494,0.0,0.0,0.5,0.3,6.0,linear
14,79799,48579,48579,0.0438438,0.0632616,0.0,0.0,0.5,0.3,6.0,linear
15,80021,48013,48013,0.0535488,0.0832382,0.0,0.0,0.5,0.3,6.0,linear
16,80527,47466,47466,0.0638677,0.10401,0.0,0.0,0.5,0.3,6.0,linear
17,81011,47403,47403,0.0714718,0.118792,0.0,0.0,0.5,0.3,6.0,linear
18,80407,46435,46435,0.0793281,0.134829,0.0,0.0,0.5,0.3,6.0,linear
19,80184,45829,45829,0.0854752,0.147485,0.0,0.0,0.5,0.3,6.0,linear
20,81076,45816,45816,0.0909593,0.158556,0.0,0.0,0.5,0.3,6.0,linear
21,81537,45602,45602,0.0960522,0.169193,0.0,0.0,0.5,0.3,6.0,linear
22,81004,44814,44814,0.101937,0.180794,0.0,0.0,0.5,0.3,6.0,linear
23,81010,44219,44219,0.1075,0.191754,0.0,0.0,0.5,0.3,6.0,linear
24,81971,44161,44161,0.109994,0.197227,0.0,0.0,0.5,0.3,6.0,linear
25,81657,43862,43862,0.113683,0.204412,0.0,0.0,0.5,0.3,6.0,linear
26,82248,44235,44235,0.116823,0.210593,0.0,0.0,0.5,0.3,6.0,linear
27,82060,43823,43823,0.118691,0.213967,0.0,0.0,0.5,0.3,6.0,linear
28,81662,43399,43399,0.121144,0.219036,0.0,0.0,0.5,0.3,6.0,linear
29,81715,43233,43233,0.122251,0.221588,0.0,0.0,0.5,0.3,6.0,linear
30,81849,43050,43050,0.125266,0.227369,0.0,0.0,0.5,0.3,6.0,linear
31,82125,42794,42794,0.127523,0.232328,0.0,0.0,0.5,0.3,6.0,linear
32,82089,42459,42459,0.130004,0.237209,0.0,0.0,0.5,0.3,6.0,linear
33,82213,42486,42486,0.13123,0.23968,0.0,0.0,0.5,0.3,6.0,linear
34,82601,42547,42547,0.132561,0.242368,0.0,0.0,0.5,0.3,6.0,linear
35,82394,42310,42310,0.133572,0.244238,0.0,0.0,0.5,0.3,6.0,linear
36,82490,42318,42318,0.134313,0.246459,0.0,0.0,0.5,0.3,6.0,linear
37,82333,42304,42304,0.135737,0.248766,0.0,0.0,0.5,0.3,6.0,linear
38,82367,42208,42208,0.136077,0.24967,0.0,0.0,0.5,0.3,6.0,linear
39,82096,41844,41844,0.136981,0.25154,0.0,0.0,0.5,0.3,6.0,linear
40,82497,41927,41927,0.137873,0.253297,0.0,0.0,0.5,0.3,6.0,linear
41,82696,42007,42007,0.138391,0.25443,0.0,0.0,0.5,0.3,6.0,linear
42,82713,41871,41871,0.138597,0.254738,0.0,0.0,0.5,0.3,6.0,linear
43,83084,41849,41849,0.138346,0.254351,0.0,0.0,0.5,0.3,6.0,linear
44,82091,41672,41672,0.139042,0.255803,0.0,0.0,0.5,0.3,6.0,linear
45,82827,41852,41852,0.139233,0.256282,0.0,0.0,0.5,0.3,6.0,linear
