generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49446,49446,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78506,49386,49386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79904,50282,50282,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80020,50576,50576,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79397,50553,50553,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78363,50334,50334,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77615,49952,49952,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76766,49206,49206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,76922,49035,49035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78344,49638,49638,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79620,50288,50288,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83849,50358,50358,0.0456517,0.0530126,0.0,0.0,0.5,0.7,6.0,linear
13,83589,49033,49033,0.0773209,0.0972897,0.0,0.0,0.5,0.7,6.0,linear
14,81323,47285,47285,0.094331,0.132301,0.0,0.0,0.5,0.7,6.0,linear
15,81740,45878,45878,0.113666,0.171791,0.0,0.0,0.5,0.7,6.0,linear
16,82081,44708,44708,0.131039,0.206887,0.0,0.0,0.5,0.7,6.0,linear
17,82088,43181,43181,0.14912,0.244127,0.0,0.0,0.5,0.7,6.0,linear
18,81639,41456,41456,0.163287,0.273291,0.0,0.0,0.5,0.7,6.0,linear
19,82449,40533,40533,0.174639,0.297137,0.0,0.0,0.5,0.7,6.0,linear
20,83478,39872,39872,0.182887,0.314964,0.0,0.0,0.5,0.7,6.0,linear
21,83674,39028,39028,0.190625,0.330454,0.0,0.0,0.5,0.7,6.0,linear
22,83441,38205,38205,0.197263,0.343896,0.0,0.0,0.5,0.7,6.0,linear
23,83596,37721,37721,0.20387,0.357584,0.0,0.0,0.5,0.7,6.0,linear
24,84012,37456,37456,0.209189,0.367176,0.0,0.0,0.5,0.7,6.0,linear
25,83662,36925,36925,0.212971,0.374543,0.0,0.0,0.5,0.7,6.0,linear
26,83516,36365,36365,0.216395,0.382769,0.0,0.0,0.5,0.7,6.0,linear
27,83489,36024,36024,0.219321,0.388127,0.0,0.0,0.5,0.7,6.0,linear
28,83572,35643,35643,0.22183,0.393426,0.0,0.0,0.5,0.7,6.0,linear
29,82945,35294,35294,0.224256,0.398395,0.0,0.0,0.5,0.7,6.0,linear
30,82786,34993,34993,0.22602,0.401907,0.0,0.0,0.5,0.7,6.0,linear
31,82891,34893,34893,0.227418,0.404756,0.0,0.0,0.5,0.7,6.0,linear
32,83381,35116,35116,0.228737,0.407737,0.0,0.0,0.5,0.7,6.0,linear
33,83435,34901,34901,0.229812,0.408723,0.0,0.0,0.5,0.7,6.0,linear
34,83020,34661,34661,0.230173,0.409877,0.0,0.0,0.5,0.7,6.0,linear
35,83138,34488,34488,0.231647,0.412693,0.0,0.0,0.5,0.7,6.0,linear
36,82754,34336,34336,0.232232,0.413578,0.0,0.0,0.5,0.7,6.0,linear
37,82750,34184,34184,0.23337,0.415783,0.0,0.0,0.5,0.7,6.0,linear
38,82808,34071,34071,0.233073,0.416215,0.0,0.0,0.5,0.7,6.0,linear
39,83025,34146,34146,0.232745,0.415141,0.0,0.0,0.5,0.7,6.0,linear
40,82721,33910,33910,0.233752,0.417713,0.0,0.0,0.5,0.7,6.0,linear
41,82614,33833,33833,0.234921,0.419288,0.0,0.0,0.5,0.7,6.0,linear
42,82872,33913,33913,0.234745,0.419594,0.0,0.0,0.5,0.7,6.0,linear
43,82420,33844,33844,0.235111,0.419253,0.0,0.0,0.5,0.7,6.0,linear
44,82994,34020,34020,0.233985,0.417427,0.0,0.0,0.5,0.7,6.0,linear
45,83002,34235,34235,0.234042,0.417026,0.0,0.0,0.5,0.7,6.0,linear
46,82431,33978,33978,0.234374,0.417676,0.0,0.0,0.5,0.7,6.0,linear
47,82919,34346,34346,0.234315,0.418437,0.0,0.0,0.5,0.7,6.0,linear
48,82615,34004,34004,0.235152,0.419729,0.0,0.0,0.5,0.7,6.0,linear
49,82449,33847,33847,0.236614,0.42259,0.0,0.0,0.5,0.7,6.0,linear
50,82057,33322,33322,0.238008,0.425378,0.0,0.0,0.5,0.7,6.0,linear
51,82047,33503,33503,0.236849,0.423304,0.0,0.0,0.5,0.7,6.0,linear
52,82500,33627,33627,0.236091,0.422246,0.0,0.0,0.5,0.7,6.0,linear
53,82447,33454,33454,0.236866,0.423181,0.0,0.0,0.5,0.7,6.0,linear
54,82734,33582,33582,0.23644,0.42278,0.0,0.0,0.5,0.7,6.0,linear
55,82675,33627,33627,0.236584,0.422647,0.0,0.0,0.5,0.7,6.0,linear
56,82691,33650,33650,0.236281,0.422353,0.0,0.0,0.5,0.7,6.0,linear
57,83318,33923,33923,0.236886,0.424214,0.0,0.0,0.5,0.7,6.0,linear
58,83161,33731,33731,0.236624,0.423285,0.0,0.0,0.5,0.7,6.0,linear
59,82649,33874,33874,0.236682,0.423418,0.0,0.0,0.5,0.7,6.0,linear
60,83125,33802,33802,0.236265,0.421926,0.0,0.0,0.5,0.7,6.0,linear
61,82484,33836,33836,0.235116,0.419896,0.0,0.0,0.5,0.7,6.0,linear
62,82675,33880,33880,0.233553,0.417014,0.0,0.0,0.5,0.7,6.0,linear
63,82587,33931,33931,0.234719,0.418928,0.0,0.0,0.5,0.7,6.0,linear
64,82616,33913,33913,0.235098,0.419477,0.0,0.0,0.5,0.7,6.0,linear
65,82794,33705,33705,0.234274,0.418441,0.0,0.0,0.5,0.7,6.0,linear
66,82977,34008,34008,0.234882,0.419388,0.0,0.0,0.5,0.7,6.0,linear
67,83395,34263,34263,0.233163,0.415903,0.0,0.0,0.5,0.7,6.0,linear
68,82994,34375,34375,0.23345,0.416495,0.0,0.0,0.5,0.7,6.0,linear
69,82745,34046,34046,0.234266,0.417093,0.0,0.0,0.5,0.7,6.0,linear
70,82253,33959,33959,0.232303,0.414071,0.0,0.0,0.5,0.7,6.0,linear
71,82758,34255,34255,0.232969,0.415134,0.0,0.0,0.5,0.7,6.0,linear
72,83071,34270,34270,0.2334,0.415898,0.0,0.0,0.5,0.7,6.0,linear
73,82916,34163,34163,0.233541,0.416613,0.0,0.0,0.5,0.7,6.0,linear
74,82693,33909,33909,0.233978,0.417354,0.0,0.0,0.5,0.7,6.0,linear
75,82282,33750,33750,0.234751,0.418806,0.0,0.0,0.5,0.7,6.0,linear
76,82433,33898,33898,0.234301,0.418555,0.0,0.0,0.5,0.7,6.0,linear
77,82121,33855,33855,0.235827,0.421025,0.0,0.0,0.5,0.7,6.0,linear
78,82503,33939,33939,0.235094,0.419219,0.0,0.0,0.5,0.7,6.0,linear
79,82693,33930,33930,0.23582,0.420737,0.0,0.0,0.5,0.7,6.0,linear
80,82752,33872,33872,0.23534,0.420242,0.0,0.0,0.5,0.7,6.0,linear
81,82996,34026,34026,0.236412,0.422075,0.0,0.0,0.5,0.7,6.0,linear
82,83358,34163,34163,0.234504,0.419379,0.0,0.0,0.5,0.7,6.0,linear
83,82777,34111,34111,0.234412,0.419778,0.0,0.0,0.5,0.7,6.0,linear
84,82185,33994,33994,0.234206,0.418578,0.0,0.0,0.5,0.7,6.0,linear
85,82443,33972,33972,0.23583,0.421742,0.0,0.0,0.5,0.7,6.0,linear
86,82626,33800,33800,0.237127,0.423105,0.0,0.0,0.5,0.7,6.0,linear
87,82203,33738,33738,0.238073,0.425858,0.0,0.0,0.5,0.7,6.0,linear
88,82226,33550,33550,0.238128,0.426519,0.0,0.0,0.5,0.7,6.0,linear
89,82356,33558,33558,0.239103,0.427341,0.0,0.0,0.5,0.7,6.0,linear
90,82660,33601,33601,0.237324,0.423998,0.0,0.0,0.5,0.7,6.0,linear
91,82602,33446,33446,0.239152,0.427587,0.0,0.0,0.5,0.7,6.0,linear
92,82331,33421,33421,0.239841,0.428972,0.0,0.0,0.5,0.7,6.0,linear
93,82596,33470,33470,0.239408,0.428014,0.0,0.0,0.5,0.7,6.0,linear
94,82624,33500,33500,0.237906,0.425629,0.0,0.0,0.5,0.7,6.0,linear
95,82800,33564,33564,0.237937,0.425427,0.0,0.0,0.5,0.7,6.0,linear
96,82690,33561,33561,0.237864,0.425621,0.0,0.0,0.5,0.7,6.0,linear
97,82424,33629,33629,0.236045,0.422134,0.0,0.0,0.5,0.7,6.0,linear
98,82429,33725,33725,0.236255,0.422468,0.0,0.0,0.5,0.7,6.0,linear
99,82575,33919,33919,0.236063,0.422101,0.0,0.0,0.5,0.7,6.0,linear
100,82563,33904,33904,0.236209,0.421806,0.0,0.0,0.5,0.7,6.0,linear
101,82555,33791,33791,0.236654,0.422569,0.0,0.0,0.5,0.7,6.0,linear
102,82356,33732,33732,0.235807,0.420825,0.0,0.0,0.5,0.7,6.0,linear
103,82419,33806,33806,0.235581,0.421075,0.0,0.0,0.5,0.7,6.0,linear
104,82602,33920,33920,0.235434,0.420913,0.0,0.0,0.5,0.7,6.0,linear
105,83073,34088,34088,0.235893,0.421365,0.0,0.0,0.5,0.7,6.0,linear
106,83185,34130,34130,0.235011,0.419659,0.0,0.0,0.5,0.7,6.0,linear
107,82928,34233,34233,0.234765,0.418726,0.0,0.0,0.5,0.7,6.0,linear
108,82899,34210,34210,0.234324,0.418477,0.0,0.0,0.5,0.7,6.0,linear
109,82662,34034,34034,0.234613,0.418015,0.0,0.0,0.5,0.7,6.0,linear
110,82524,34013,34013,0.235135,0.419665,0.0,0.0,0.5,0.7,6.0,linear
111,82178,33995,33995,0.234941,0.418977,0.0,0.0,0.5,0.7,6.0,linear
112,82382,33739,33739,0.235545,0.419959,0.0,0.0,0.5,0.7,6.0,linear
113,82161,33494,33494,0.236697,0.423313,0.0,0.0,0.5,0.7,6.0,linear
114,82901,33830,33830,0.23493,0.41918,0.0,0.0,0.5,0.7,6.0,linear
115,82655,33943,33943,0.234878,0.418647,0.0,0.0,0.5,0.7,6.0,linear
116,82637,33963,33963,0.233792,0.417414,0.0,0.0,0.5,0.7,6.0,linear
117,82654,33999,33999,0.233814,0.417099,0.0,0.0,0.5,0.7,6.0,linear
118,83127,34185,34185,0.234244,0.418424,0.0,0.0,0.5,0.7,6.0,linear
119,83112,34087,34087,0.234055,0.417846,0.0,0.0,0.5,0.7,6.0,linear
120,82670,34203,34203,0.233323,0.416945,0.0,0.0,0.5,0.7,6.0,linear
121,82827,34151,34151,0.23372,0.416868,0.0,0.0,0.5,0.7,6.0,linear
122,83035,34083,34083,0.233756,0.417311,0.0,0.0,0.5,0.7,6.0,linear
123,82981,33857,33857,0.233481,0.417377,0.0,0.0,0.5,0.7,6.0,linear
124,82556,33650,33650,0.234275,0.418143,0.0,0.0,0.5,0.7,6.0,linear
125,82832,33944,33944,0.234078,0.41811,0.0,0.0,0.5,0.7,6.0,linear
126,83107,34023,34023,0.233296,0.416212,0.0,0.0,0.5,0.7,6.0,linear
127,83040,33992,33992,0.235313,0.419916,0.0,0.0,0.5,0.7,6.0,linear
128,82972,34012,34012,0.234052,0.417383,0.0,0.0,0.5,0.7,6.0,linear
129,82582,34152,34152,0.231334,0.412655,0.0,0.0,0.5,0.7,6.0,linear
130,83000,34273,34273,0.231816,0.413619,0.0,0.0,0.5,0.7,6.0,linear
131,82868,34301,34301,0.232506,0.414713,0.0,0.0,0.5,0.7,6.0,linear
132,82885,34254,34254,0.231733,0.4132,0.0,0.0,0.5,0.7,6.0,linear
133,83189,34262,34262,0.232523,0.414314,0.0,0.0,0.5,0.7,6.0,linear
134,83006,34210,34210,0.233705,0.416558,0.0,0.0,0.5,0.7,6.0,linear
135,82789,33992,33992,0.233491,0.416216,0.0,0.0,0.5,0.7,6.0,linear
136,82554,34021,34021,0.232652,0.414567,0.0,0.0,0.5,0.7,6.0,linear
137,82804,34163,34163,0.234751,0.419004,0.0,0.0,0.5,0.7,6.0,linear
138,82901,34004,34004,0.234246,0.41777,0.0,0.0,0.5,0.7,6.0,linear
139,82702,33933,33933,0.233902,0.417263,0.0,0.0,0.5,0.7,6.0,linear
