generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49008,49008,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78140,49208,49208,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79862,50141,50141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80251,50544,50544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78895,50090,50090,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77770,49626,49626,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78318,49987,49987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78541,49994,49994,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78410,49934,49934,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79112,50256,50256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78844,50159,50159,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90331,49869,49869,0.115975,0.130136,0.0,0.0,0.5,2.0,6.0,linear
13,93687,47777,47777,0.184128,0.221992,0.0,0.0,0.5,2.0,6.0,linear
14,90822,44281,44281,0.215349,0.284777,0.000150058,0.0,0.5,2.0,6.0,linear
15,89783,41180,41158,0.247015,0.351671,0.0007245,0.0,0.5,2.0,6.0,linear
16,90066,38263,38177,0.274782,0.412013,0.00227746,0.0,0.5,2.0,6.0,linear
17,90836,35628,35338,0.301313,0.465779,0.00488385,0.0,0.5,2.0,6.0,linear
18,90542,32825,32226,0.322899,0.509962,0.0086253,0.0,0.5,2.0,6.0,linear
19,89531,30332,29349,0.338438,0.540858,0.0136735,0.0,0.5,2.0,6.0,linear
20,88781,28417,26890,0.353092,0.570091,0.0199394,0.0,0.5,2.0,6.0,linear
21,87719,26522,24413,0.363732,0.590582,0.0279935,0.0,0.5,2.0,6.0,linear
22,86400,24860,21991,0.375872,0.611255,0.0365331,0.0,0.5,2.0,6.0,linear
23,84906,23424,19850,0.383737,0.625504,0.0468757,0.0,0.5,2.0,6.0,linear
24,82879,22143,17857,0.390585,0.63785,0.0568631,0.0,0.5,2.0,6.0,linear
25,81409,21170,16246,0.397307,0.64829,0.0673284,0.0,0.5,2.0,6.0,linear
26,79672,19995,14600,0.404195,0.657997,0.0770569,0.0,0.5,2.0,6.0,linear
27,77968,19216,13361,0.408916,0.665559,0.0867587,0.0,0.5,2.0,6.0,linear
28,76443,18261,12089,0.413839,0.671003,0.0951925,0.0,0.5,2.0,6.0,linear
29,74779,17576,11051,0.417757,0.676256,0.10335,0.0,0.5,2.0,6.0,linear
30,73584,17020,10181,0.422634,0.68307,0.112171,0.0,0.5,2.0,6.0,linear
31,71996,16336,9323,0.428184,0.691662,0.118969,0.0,0.5,2.0,6.0,linear
32,70833,15609,8586,0.433125,0.697374,0.125115,0.0,0.5,2.0,6.0,linear
33,69522,14989,7943,0.439271,0.70625,0.129362,0.0,0.5,2.0,6.0,linear
34,67908,14256,7245,0.443233,0.710656,0.134355,0.0,0.5,2.0,6.0,linear
35,66121,13719,6745,0.448835,0.717396,0.137215,0.0,0.5,2.0,6.0,linear
36,65325,13196,6249,0.45396,0.722552,0.141443,0.0,0.5,2.0,6.0,linear
37,63870,12694,5775,0.459624,0.727502,0.144394,0.0,0.5,2.0,6.0,linear
38,61929,12075,5334,0.464641,0.73443,0.147909,0.0,0.5,2.0,6.0,linear
39,60665,11393,4881,0.469893,0.739702,0.15008,0.0,0.5,2.0,6.0,linear
40,59265,10837,4513,0.476173,0.743312,0.151119,0.0,0.5,2.0,6.0,linear
41,57297,10405,4264,0.481515,0.75036,0.153129,0.0,0.5,2.0,6.0,linear
42,55824,9863,3975,0.488008,0.756227,0.153785,0.0,0.5,2.0,6.0,linear
43,53980,9274,3639,0.494611,0.763272,0.152761,0.0,0.5,2.0,6.0,linear
44,52465,8758,3332,0.503589,0.771975,0.15204,0.0,0.5,2.0,6.0,linear
45,50674,8130,2971,0.510965,0.780899,0.151887,0.0,0.5,2.0,6.0,linear
46,49602,7601,2737,0.521145,0.789624,0.150888,0.0,0.5,2.0,6.0,linear
47,47978,7029,2440,0.530302,0.797911,0.150696,0.0,0.5,2.0,6.0,linear
48,46159,6500,2198,0.541025,0.808365,0.149627,0.0,0.5,2.0,6.0,linear
49,44077,5888,1968,0.552985,0.816978,0.147005,0.0,0.5,2.0,6.0,linear
50,41958,5362,1803,0.566277,0.826999,0.144125,0.0,0.5,2.0,6.0,linear
51,40376,4786,1591,0.579768,0.83675,0.141503,0.0,0.5,2.0,6.0,linear
52,38812,4368,1413,0.591725,0.843851,0.137611,0.0,0.5,2.0,6.0,linear
53,36996,3916,1250,0.607574,0.853898,0.132807,0.0,0.5,2.0,6.0,linear
54,35075,3400,1062,0.622674,0.863726,0.129001,0.0,0.5,2.0,6.0,linear
55,33566,3009,913,0.644528,0.875493,0.121915,0.0,0.5,2.0,6.0,linear
56,31650,2555,762,0.662969,0.88723,0.115716,0.0,0.5,2.0,6.0,linear
57,30216,2182,641,0.686917,0.898941,0.108127,0.0,0.5,2.0,6.0,linear
58,28487,1774,516,0.709704,0.910271,0.101785,0.0,0.5,2.0,6.0,linear
59,27029,1435,387,0.735618,0.921012,0.0931329,0.0,0.5,2.0,6.0,linear
60,25557,1201,319,0.765221,0.931505,0.0851113,0.0,0.5,2.0,6.0,linear
61,24272,970,270,0.791358,0.941498,0.0768085,0.0,0.5,2.0,6.0,linear
62,23281,729,194,0.818414,0.953145,0.0664502,0.0,0.5,2.0,6.0,linear
63,22225,558,124,0.846359,0.963242,0.0561542,0.0,0.5,2.0,6.0,linear
64,21370,405,91,0.875867,0.972892,0.0469292,0.0,0.5,2.0,6.0,linear
65,20489,277,68,0.9033,0.981186,0.0361851,0.0,0.5,2.0,6.0,linear
66,19842,188,52,0.928313,0.986812,0.0260132,0.0,0.5,2.0,6.0,linear
67,19319,125,32,0.945275,0.991182,0.0193045,0.0,0.5,2.0,6.0,linear
68,19031,87,20,0.960861,0.993686,0.0140899,0.0,0.5,2.0,6.0,linear
69,18770,60,10,0.972996,0.995854,0.009736,0.0,0.5,2.0,6.0,linear
70,18486,32,4,0.98068,0.997862,0.00809684,0.0,0.5,2.0,6.0,linear
71,18284,21,3,0.987489,0.998752,0.0054277,0.0,0.5,2.0,6.0,linear
72,18199,12,1,0.992008,0.999288,0.00331162,0.0,0.5,2.0,6.0,linear
