generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49345,49345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78481,49482,49482,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79671,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78709,49679,49679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77756,49370,49370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79492,50509,50509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79110,50368,50368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78643,50138,50138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77528,49546,49546,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78452,49989,49989,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79475,50362,50362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81343,49949,49949,0.0269287,0.0315008,0.0,0.0,0.5,0.4,6.0,linear
13,81319,49037,49037,0.0463225,0.0593696,0.0,0.0,0.5,0.4,6.0,linear
14,79774,47893,47893,0.0582184,0.0835469,0.0,0.0,0.5,0.4,6.0,linear
15,79949,47143,47143,0.0706799,0.109124,0.0,0.0,0.5,0.4,6.0,linear
16,81260,46795,46795,0.0819442,0.132182,0.0,0.0,0.5,0.4,6.0,linear
17,81814,46232,46232,0.0928679,0.154784,0.0,0.0,0.5,0.4,6.0,linear
18,81881,45521,45521,0.10199,0.173061,0.0,0.0,0.5,0.4,6.0,linear
19,81631,44631,44631,0.112265,0.193131,0.0,0.0,0.5,0.4,6.0,linear
20,81493,43962,43962,0.118697,0.206745,0.0,0.0,0.5,0.4,6.0,linear
21,81810,43440,43440,0.125977,0.221212,0.0,0.0,0.5,0.4,6.0,linear
22,81674,42893,42893,0.132592,0.234581,0.0,0.0,0.5,0.4,6.0,linear
23,82546,42472,42472,0.138825,0.247162,0.0,0.0,0.5,0.4,6.0,linear
24,82736,42108,42108,0.14346,0.25658,0.0,0.0,0.5,0.4,6.0,linear
25,83555,42242,42242,0.146023,0.262555,0.0,0.0,0.5,0.4,6.0,linear
26,83217,41803,41803,0.150031,0.270083,0.0,0.0,0.5,0.4,6.0,linear
27,83068,41387,41387,0.152133,0.27455,0.0,0.0,0.5,0.4,6.0,linear
28,82866,41013,41013,0.153495,0.277603,0.0,0.0,0.5,0.4,6.0,linear
