generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49015,49015,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77861,48870,48870,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80353,50540,50540,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80988,51158,51158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79137,50552,50552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77261,49861,49861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77153,49608,49608,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78459,49887,49887,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78756,49806,49806,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78868,50031,50031,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79429,50507,50507,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84687,50188,50188,0.0632989,0.0729494,0.0,0.0,0.5,1.0,6.0,linear
13,86308,48956,48956,0.104779,0.131003,0.0,0.0,0.5,1.0,6.0,linear
14,84567,46832,46832,0.127612,0.17465,2.63516e-05,0.0,0.5,1.0,6.0,linear
15,82004,43972,43969,0.151863,0.225532,0.000107931,0.0,0.5,1.0,6.0,linear
16,82464,41842,41834,0.175175,0.27434,0.000319685,0.0,0.5,1.0,6.0,linear
17,83717,40251,40212,0.193887,0.313921,0.00071021,0.0,0.5,1.0,6.0,linear
18,84693,38975,38901,0.208929,0.345431,0.00121953,0.0,0.5,1.0,6.0,linear
19,84471,37606,37477,0.221663,0.371647,0.00196753,0.0,0.5,1.0,6.0,linear
20,85337,36673,36467,0.233369,0.394992,0.00298018,0.0,0.5,1.0,6.0,linear
21,85131,35596,35282,0.241096,0.411171,0.00423655,0.0,0.5,1.0,6.0,linear
22,84648,34587,34151,0.248658,0.426508,0.005608,0.0,0.5,1.0,6.0,linear
23,84679,33683,33124,0.255445,0.439334,0.00698978,0.0,0.5,1.0,6.0,linear
24,84231,33230,32535,0.260899,0.450446,0.00858875,0.0,0.5,1.0,6.0,linear
25,84526,32750,31884,0.265146,0.458631,0.0104583,0.0,0.5,1.0,6.0,linear
26,84145,32108,31086,0.270159,0.468615,0.0124111,0.0,0.5,1.0,6.0,linear
27,83942,31628,30485,0.274119,0.475806,0.0142228,0.0,0.5,1.0,6.0,linear
28,83289,31059,29750,0.274195,0.476725,0.0163464,0.0,0.5,1.0,6.0,linear
29,83046,30672,29150,0.277686,0.483502,0.0186498,0.0,0.5,1.0,6.0,linear
30,82704,30281,28563,0.279165,0.486595,0.0208383,0.0,0.5,1.0,6.0,linear
31,82357,30065,28131,0.280087,0.488368,0.0234792,0.0,0.5,1.0,6.0,linear
32,82101,30019,27916,0.281318,0.491475,0.0261925,0.0,0.5,1.0,6.0,linear
33,82248,29757,27428,0.282017,0.492133,0.0290806,0.0,0.5,1.0,6.0,linear
34,81816,29601,27133,0.282788,0.49327,0.031742,0.0,0.5,1.0,6.0,linear
35,81949,29530,26852,0.284684,0.496706,0.0339496,0.0,0.5,1.0,6.0,linear
36,82013,29580,26700,0.284664,0.497515,0.0366989,0.0,0.5,1.0,6.0,linear
37,82038,29586,26421,0.285916,0.499225,0.0387276,0.0,0.5,1.0,6.0,linear
38,81639,29275,25989,0.28781,0.502906,0.0420807,0.0,0.5,1.0,6.0,linear
39,81608,29021,25522,0.287724,0.503334,0.0449799,0.0,0.5,1.0,6.0,linear
40,81526,28946,25257,0.286837,0.501465,0.0476074,0.0,0.5,1.0,6.0,linear
41,81648,29022,25102,0.285314,0.499126,0.0511095,0.0,0.5,1.0,6.0,linear
42,81747,29104,24918,0.285095,0.49799,0.0539615,0.0,0.5,1.0,6.0,linear
