generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49197,49197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77921,49048,49048,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79944,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80437,50790,50790,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79013,50211,50211,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77466,49717,49717,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77635,49678,49678,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78570,50178,50178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80140,50728,50728,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78108,49796,49796,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,76698,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84796,50112,50112,0.0688173,0.0798142,0.0,0.0,0.5,1.1,6.0,linear
13,88779,49464,49464,0.112491,0.140155,0.0,0.0,0.5,1.1,6.0,linear
14,85852,46763,46763,0.136718,0.186159,0.0,0.0,0.5,1.1,6.0,linear
15,82204,43496,43496,0.162314,0.240202,0.0,0.0,0.5,1.1,6.0,linear
16,83699,42164,42164,0.184987,0.288071,0.0,0.0,0.5,1.1,6.0,linear
17,84749,40122,40122,0.206763,0.331857,0.0,0.0,0.5,1.1,6.0,linear
18,84286,37797,37797,0.224515,0.368827,0.0,0.0,0.5,1.1,6.0,linear
19,84722,36296,36296,0.237447,0.39577,0.0,0.0,0.5,1.1,6.0,linear
20,84873,35156,35156,0.247551,0.417406,0.0,0.0,0.5,1.1,6.0,linear
21,85056,34298,34298,0.256839,0.435625,0.0,0.0,0.5,1.1,6.0,linear
22,84536,33211,33211,0.263531,0.449272,0.0,0.0,0.5,1.1,6.0,linear
23,84656,32539,32539,0.269813,0.461886,0.0,0.0,0.5,1.1,6.0,linear
24,84642,31802,31802,0.274517,0.471131,0.0,0.0,0.5,1.1,6.0,linear
25,84551,31438,31438,0.2785,0.479597,0.0,0.0,0.5,1.1,6.0,linear
26,83857,30779,30779,0.283812,0.48909,0.0,0.0,0.5,1.1,6.0,linear
27,83295,30223,30223,0.286193,0.493699,0.0,0.0,0.5,1.1,6.0,linear
28,82943,29722,29722,0.28953,0.500301,0.0,0.0,0.5,1.1,6.0,linear
29,82620,29362,29362,0.291279,0.504747,0.0,0.0,0.5,1.1,6.0,linear
30,82368,29088,29088,0.291945,0.506642,0.0,0.0,0.5,1.1,6.0,linear
31,81907,28828,28828,0.293836,0.509752,0.0,0.0,0.5,1.1,6.0,linear
32,81947,28633,28633,0.296305,0.513916,0.0,0.0,0.5,1.1,6.0,linear
33,81969,28549,28549,0.298835,0.518137,0.0,0.0,0.5,1.1,6.0,linear
34,81480,28174,28174,0.299463,0.518959,0.0,0.0,0.5,1.1,6.0,linear
35,81397,28085,28085,0.300551,0.521744,0.0,0.0,0.5,1.1,6.0,linear
36,80905,27844,27844,0.300349,0.521848,0.0,0.0,0.5,1.1,6.0,linear
37,80918,27630,27630,0.301296,0.522763,0.0,0.0,0.5,1.1,6.0,linear
38,81251,27656,27656,0.302412,0.524434,0.0,0.0,0.5,1.1,6.0,linear
39,81028,27661,27661,0.303608,0.526838,0.0,0.0,0.5,1.1,6.0,linear
40,81059,27625,27625,0.304491,0.528189,0.0,0.0,0.5,1.1,6.0,linear
41,81089,27607,27607,0.304033,0.528401,0.0,0.0,0.5,1.1,6.0,linear
42,80964,27623,27623,0.303926,0.528249,0.0,0.0,0.5,1.1,6.0,linear
43,80347,27334,27334,0.304484,0.528303,0.0,0.0,0.5,1.1,6.0,linear
