generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49021,49021,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78030,48691,48691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80529,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81648,51225,51225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78813,50069,50069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77151,49505,49505,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78387,50079,50079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78695,50219,50219,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78788,49957,49957,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78443,49809,49809,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78908,50177,50177,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90186,50173,50173,0.110396,0.124708,0.0,0.0,0.5,1.9,6.0,linear
13,93935,48464,48464,0.174458,0.209927,0.0,0.0,0.5,1.9,6.0,linear
14,90067,44794,44794,0.206138,0.273254,0.0,0.0,0.5,1.9,6.0,linear
15,88130,41101,41101,0.240188,0.342567,0.0,0.0,0.5,1.9,6.0,linear
16,88992,38339,38339,0.268401,0.402334,0.0,0.0,0.5,1.9,6.0,linear
17,89636,35642,35642,0.293034,0.454874,0.0,0.0,0.5,1.9,6.0,linear
18,89580,32823,32823,0.31452,0.498784,0.0,0.0,0.5,1.9,6.0,linear
19,89380,30662,30662,0.331473,0.533792,0.0,0.0,0.5,1.9,6.0,linear
20,88053,28645,28645,0.345002,0.559578,0.0,0.0,0.5,1.9,6.0,linear
21,87105,26976,26976,0.356144,0.580801,0.0,0.0,0.5,1.9,6.0,linear
22,85600,25343,25343,0.365143,0.596751,0.0,0.0,0.5,1.9,6.0,linear
23,84328,24193,24193,0.373069,0.610984,0.0,0.0,0.5,1.9,6.0,linear
24,83148,23151,23151,0.379872,0.623015,0.0,0.0,0.5,1.9,6.0,linear
25,81990,22043,22043,0.3858,0.633216,0.0,0.0,0.5,1.9,6.0,linear
26,80818,21111,21111,0.391028,0.640478,0.0,0.0,0.5,1.9,6.0,linear
27,78860,20257,20257,0.397594,0.651421,0.0,0.0,0.5,1.9,6.0,linear
28,76923,19275,19275,0.403967,0.661898,0.0,0.0,0.5,1.9,6.0,linear
29,75365,18349,18349,0.410438,0.6718,0.0,0.0,0.5,1.9,6.0,linear
30,74295,17415,17415,0.415575,0.677586,0.0,0.0,0.5,1.9,6.0,linear
31,72535,16732,16732,0.42067,0.684671,0.0,0.0,0.5,1.9,6.0,linear
32,71157,16071,16071,0.425562,0.690784,0.0,0.0,0.5,1.9,6.0,linear
33,69529,15323,15323,0.431254,0.700102,0.0,0.0,0.5,1.9,6.0,linear
34,68470,14744,14744,0.436724,0.707224,0.0,0.0,0.5,1.9,6.0,linear
35,66836,14066,14066,0.443047,0.715246,0.0,0.0,0.5,1.9,6.0,linear
36,65280,13391,13391,0.448205,0.721449,0.0,0.0,0.5,1.9,6.0,linear
37,63500,12796,12796,0.454273,0.728314,0.0,0.0,0.5,1.9,6.0,linear
38,61893,12077,12077,0.458726,0.73399,0.0,0.0,0.5,1.9,6.0,linear
39,60665,11639,11639,0.463421,0.737281,0.0,0.0,0.5,1.9,6.0,linear
40,59030,11099,11099,0.468148,0.740402,0.0,0.0,0.5,1.9,6.0,linear
41,57408,10675,10675,0.471919,0.745501,0.0,0.0,0.5,1.9,6.0,linear
42,56071,10096,10096,0.480294,0.756187,0.0,0.0,0.5,1.9,6.0,linear
43,54909,9584,9584,0.485338,0.761274,0.0,0.0,0.5,1.9,6.0,linear
44,53659,9250,9250,0.490881,0.7655,0.0,0.0,0.5,1.9,6.0,linear
45,52134,8734,8734,0.498497,0.773191,0.0,0.0,0.5,1.9,6.0,linear
46,50397,8110,8110,0.504423,0.778852,0.0,0.0,0.5,1.9,6.0,linear
47,49350,7704,7704,0.51269,0.786048,0.0,0.0,0.5,1.9,6.0,linear
48,47248,7178,7178,0.520616,0.792686,0.0,0.0,0.5,1.9,6.0,linear
49,45814,6686,6686,0.530606,0.801309,0.0,0.0,0.5,1.9,6.0,linear
50,44309,6206,6206,0.539206,0.805014,0.0,0.0,0.5,1.9,6.0,linear
51,42350,5679,5679,0.548745,0.81574,0.0,0.0,0.5,1.9,6.0,linear
52,40627,5143,5143,0.559603,0.822768,0.0,0.0,0.5,1.9,6.0,linear
53,38922,4655,4655,0.573222,0.833404,0.0,0.0,0.5,1.9,6.0,linear
54,37525,4158,4158,0.587574,0.841251,0.0,0.0,0.5,1.9,6.0,linear
55,35889,3741,3741,0.601766,0.850245,0.0,0.0,0.5,1.9,6.0,linear
56,34119,3362,3362,0.617062,0.864008,0.0,0.0,0.5,1.9,6.0,linear
57,32646,2901,2901,0.633854,0.870487,0.0,0.0,0.5,1.9,6.0,linear
58,31092,2607,2607,0.652922,0.880472,0.0,0.0,0.5,1.9,6.0,linear
59,29714,2237,2237,0.676109,0.894321,0.0,0.0,0.5,1.9,6.0,linear
60,27739,1813,1813,0.694112,0.904672,0.0,0.0,0.5,1.9,6.0,linear
61,26384,1536,1536,0.720898,0.914536,0.0,0.0,0.5,1.9,6.0,linear
62,24990,1228,1228,0.74845,0.92843,0.0,0.0,0.5,1.9,6.0,linear
63,23630,928,928,0.777308,0.943001,0.0,0.0,0.5,1.9,6.0,linear
64,22557,728,728,0.808079,0.951581,0.0,0.0,0.5,1.9,6.0,linear
65,21524,581,581,0.842113,0.961952,0.0,0.0,0.5,1.9,6.0,linear
66,20599,418,418,0.86658,0.97018,0.0,0.0,0.5,1.9,6.0,linear
67,19828,312,312,0.895548,0.978139,0.0,0.0,0.5,1.9,6.0,linear
68,18971,224,224,0.917657,0.984048,0.0,0.0,0.5,1.9,6.0,linear
69,18414,147,147,0.93796,0.989721,0.0,0.0,0.5,1.9,6.0,linear
70,18232,93,93,0.955456,0.993557,0.0,0.0,0.5,1.9,6.0,linear
71,17889,63,63,0.967344,0.995617,0.0,0.0,0.5,1.9,6.0,linear
72,17606,38,38,0.977682,0.997084,0.0,0.0,0.5,1.9,6.0,linear
73,17461,19,19,0.98487,0.99841,0.0,0.0,0.5,1.9,6.0,linear
74,17464,14,14,0.99142,0.999031,0.0,0.0,0.5,1.9,6.0,linear
75,17476,7,7,0.994128,0.999544,0.0,0.0,0.5,1.9,6.0,linear
76,17270,2,2,0.99636,0.999884,0.0,0.0,0.5,1.9,6.0,linear
77,17098,0,0,0.998128,1.0,0.0,0.0,0.5,1.9,6.0,linear

