generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49495,49495,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78401,49512,49512,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79379,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79451,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78919,50019,50019,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78483,49791,49791,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78533,49906,49906,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78602,50110,50110,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78341,50047,50047,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78617,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78133,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82950,50268,50268,0.0449351,0.0519977,0.0,0.0,0.5,0.7,6.0,linear
13,84793,49635,49635,0.0769244,0.0966661,0.0,0.0,0.5,0.7,6.0,linear
14,82628,47659,47659,0.0939149,0.130886,2.22505e-05,0.0,0.5,0.7,6.0,linear
15,80903,45512,45510,0.112887,0.170166,0.000136683,0.0,0.5,0.7,6.0,linear
16,81506,44106,44087,0.131679,0.208435,0.000411362,0.0,0.5,0.7,6.0,linear
17,81834,42709,42660,0.148562,0.243153,0.000963612,0.0,0.5,0.7,6.0,linear
18,82509,41484,41374,0.159908,0.266815,0.00170382,0.0,0.5,0.7,6.0,linear
19,83316,40859,40674,0.170575,0.289503,0.00277304,0.0,0.5,0.7,6.0,linear
20,84341,40347,40042,0.178202,0.305273,0.00405909,0.0,0.5,0.7,6.0,linear
21,84486,39928,39481,0.184241,0.317966,0.00559078,0.0,0.5,0.7,6.0,linear
22,84379,39357,38761,0.190887,0.330694,0.00729951,0.0,0.5,0.7,6.0,linear
23,83252,38526,37763,0.198055,0.344295,0.00947266,0.0,0.5,0.7,6.0,linear
24,83305,37919,36947,0.202895,0.354282,0.011381,0.0,0.5,0.7,6.0,linear
25,83540,37500,36349,0.207355,0.363826,0.0131702,0.0,0.5,0.7,6.0,linear
26,84113,37001,35662,0.211909,0.372259,0.0154002,0.0,0.5,0.7,6.0,linear
27,83641,36631,35075,0.213325,0.37638,0.0172704,0.0,0.5,0.7,6.0,linear
28,84279,36571,34832,0.217607,0.384008,0.0197774,0.0,0.5,0.7,6.0,linear
29,83357,35904,33992,0.219689,0.389096,0.0219917,0.0,0.5,0.7,6.0,linear
30,83190,35533,33369,0.221366,0.392879,0.024678,0.0,0.5,0.7,6.0,linear
31,83249,35418,33002,0.222748,0.395582,0.0270912,0.0,0.5,0.7,6.0,linear
32,83606,35434,32798,0.224411,0.398088,0.0300661,0.0,0.5,0.7,6.0,linear
33,83320,35230,32361,0.225246,0.400449,0.0319924,0.0,0.5,0.7,6.0,linear
34,83652,35255,32221,0.226442,0.402546,0.0345143,0.0,0.5,0.7,6.0,linear
35,83154,34968,31658,0.227515,0.404472,0.0369818,0.0,0.5,0.7,6.0,linear
36,83306,34933,31413,0.227065,0.403108,0.0401422,0.0,0.5,0.7,6.0,linear
37,83133,34808,30987,0.227218,0.403884,0.0431266,0.0,0.5,0.7,6.0,linear
38,83195,34915,30838,0.228332,0.405807,0.045194,0.0,0.5,0.7,6.0,linear
39,82602,34747,30525,0.228446,0.40688,0.0476131,0.0,0.5,0.7,6.0,linear
40,82925,34736,30311,0.228776,0.407951,0.0503418,0.0,0.5,0.7,6.0,linear
41,83486,34714,30039,0.230727,0.410301,0.0525784,0.0,0.5,0.7,6.0,linear
42,83144,34477,29580,0.231574,0.411797,0.0545069,0.0,0.5,0.7,6.0,linear
43,83130,34461,29375,0.232233,0.413006,0.0579496,0.0,0.5,0.7,6.0,linear
44,83001,34433,29082,0.231029,0.411531,0.0607348,0.0,0.5,0.7,6.0,linear
45,83213,34582,29085,0.230847,0.411565,0.0626646,0.0,0.5,0.7,6.0,linear
46,82986,34394,28692,0.231017,0.41149,0.0649126,0.0,0.5,0.7,6.0,linear
47,83151,34476,28524,0.229881,0.409373,0.0665105,0.0,0.5,0.7,6.0,linear
48,83238,34742,28650,0.229415,0.408546,0.0686077,0.0,0.5,0.7,6.0,linear
49,83412,34833,28509,0.230196,0.409767,0.0699099,0.0,0.5,0.7,6.0,linear
50,83395,34651,28159,0.229424,0.40888,0.0722914,0.0,0.5,0.7,6.0,linear
51,83081,34452,27911,0.229944,0.409678,0.0736885,0.0,0.5,0.7,6.0,linear
52,83187,34584,27861,0.229504,0.408191,0.0754685,0.0,0.5,0.7,6.0,linear
53,83213,34682,27791,0.229175,0.408029,0.0770139,0.0,0.5,0.7,6.0,linear
54,83068,34474,27442,0.230637,0.41072,0.0787143,0.0,0.5,0.7,6.0,linear
55,82920,34510,27283,0.229674,0.409375,0.0806728,0.0,0.5,0.7,6.0,linear
56,83243,34501,27134,0.230051,0.4094,0.0827057,0.0,0.5,0.7,6.0,linear
57,83367,34668,27091,0.230014,0.409885,0.0838731,0.0,0.5,0.7,6.0,linear
58,82986,34392,26756,0.228882,0.407084,0.0860279,0.0,0.5,0.7,6.0,linear
59,83040,34457,26613,0.228764,0.406967,0.0872095,0.0,0.5,0.7,6.0,linear
60,83444,34678,26733,0.229168,0.408135,0.0893249,0.0,0.5,0.7,6.0,linear
61,83653,34771,26626,0.228518,0.406879,0.0906438,0.0,0.5,0.7,6.0,linear
62,83208,34695,26445,0.22917,0.408157,0.0915557,0.0,0.5,0.7,6.0,linear
63,82550,34336,26050,0.228555,0.407217,0.0930587,0.0,0.5,0.7,6.0,linear
64,83312,34771,26230,0.227982,0.406116,0.0943203,0.0,0.5,0.7,6.0,linear
65,83567,34868,26284,0.227833,0.40575,0.0961519,0.0,0.5,0.7,6.0,linear
66,83585,34910,26133,0.227356,0.404517,0.0967883,0.0,0.5,0.7,6.0,linear
67,83854,35043,26209,0.227153,0.403705,0.0978009,0.0,0.5,0.7,6.0,linear
68,83731,35111,26187,0.226228,0.401817,0.0988434,0.0,0.5,0.7,6.0,linear
69,83500,35170,26156,0.22451,0.399171,0.0997369,0.0,0.5,0.7,6.0,linear
70,83404,35057,25907,0.225107,0.399872,0.100964,0.0,0.5,0.7,6.0,linear
71,83609,35083,25920,0.225685,0.401088,0.101723,0.0,0.5,0.7,6.0,linear
72,83728,34998,25802,0.225254,0.400224,0.101797,0.0,0.5,0.7,6.0,linear
73,83659,35169,25790,0.22529,0.400306,0.103114,0.0,0.5,0.7,6.0,linear
74,83976,35333,25820,0.224072,0.397968,0.104521,0.0,0.5,0.7,6.0,linear
75,83650,35160,25671,0.225029,0.399173,0.10479,0.0,0.5,0.7,6.0,linear
76,83402,35077,25521,0.224563,0.39884,0.104879,0.0,0.5,0.7,6.0,linear
77,82973,35128,25602,0.223918,0.397801,0.106425,0.0,0.5,0.7,6.0,linear
78,83515,35430,25694,0.223333,0.396571,0.106971,0.0,0.5,0.7,6.0,linear
79,84116,35627,25908,0.224573,0.399072,0.107325,0.0,0.5,0.7,6.0,linear
80,83934,35549,25705,0.224556,0.39846,0.107188,0.0,0.5,0.7,6.0,linear
81,84002,35374,25492,0.226064,0.401297,0.107241,0.0,0.5,0.7,6.0,linear
82,83687,35168,25282,0.227141,0.403945,0.108194,0.0,0.5,0.7,6.0,linear
83,83532,35164,25169,0.226839,0.404165,0.109236,0.0,0.5,0.7,6.0,linear
84,83165,34828,24993,0.228419,0.40594,0.109593,0.0,0.5,0.7,6.0,linear
85,83061,34812,24883,0.22772,0.405086,0.109979,0.0,0.5,0.7,6.0,linear
86,83115,34922,24960,0.226884,0.403272,0.110125,0.0,0.5,0.7,6.0,linear
87,83468,34978,25036,0.226388,0.403112,0.11069,0.0,0.5,0.7,6.0,linear
88,83804,35050,25066,0.227978,0.406654,0.110354,0.0,0.5,0.7,6.0,linear
89,83573,34659,24761,0.227762,0.405521,0.111125,0.0,0.5,0.7,6.0,linear
90,83487,34814,24785,0.227243,0.404914,0.111685,0.0,0.5,0.7,6.0,linear
91,84141,35005,24798,0.22731,0.404424,0.112105,0.0,0.5,0.7,6.0,linear
92,83678,35048,24715,0.226489,0.403201,0.112934,0.0,0.5,0.7,6.0,linear
93,83991,35207,24994,0.226701,0.403564,0.11218,0.0,0.5,0.7,6.0,linear
94,83360,34877,24821,0.227461,0.404619,0.112483,0.0,0.5,0.7,6.0,linear
95,83747,34986,24810,0.228156,0.405603,0.112548,0.0,0.5,0.7,6.0,linear
96,83706,34977,24697,0.228093,0.405461,0.113098,0.0,0.5,0.7,6.0,linear
97,83387,34970,24760,0.226842,0.403581,0.11331,0.0,0.5,0.7,6.0,linear
98,83566,35154,24873,0.226188,0.403092,0.113301,0.0,0.5,0.7,6.0,linear
99,83372,35035,24851,0.226156,0.402456,0.113291,0.0,0.5,0.7,6.0,linear
100,83445,35193,24799,0.22719,0.403257,0.114136,0.0,0.5,0.7,6.0,linear
101,83352,35269,24829,0.227094,0.403408,0.114459,0.0,0.5,0.7,6.0,linear
102,83429,35087,24639,0.227554,0.405533,0.115358,0.0,0.5,0.7,6.0,linear
103,83543,34925,24515,0.227382,0.404264,0.115639,0.0,0.5,0.7,6.0,linear
104,83546,34873,24415,0.228252,0.405619,0.114526,0.0,0.5,0.7,6.0,linear
105,83212,34760,24516,0.228862,0.406912,0.115488,0.0,0.5,0.7,6.0,linear
106,83658,34933,24554,0.228653,0.406672,0.115966,0.0,0.5,0.7,6.0,linear
107,83333,34920,24459,0.228652,0.407216,0.116504,0.0,0.5,0.7,6.0,linear
108,83453,34859,24378,0.229805,0.409477,0.117096,0.0,0.5,0.7,6.0,linear
109,83546,34938,24335,0.227593,0.405971,0.11764,0.0,0.5,0.7,6.0,linear
110,83693,34888,24243,0.227026,0.404115,0.117839,0.0,0.5,0.7,6.0,linear
111,83702,34871,24223,0.229144,0.407826,0.118064,0.0,0.5,0.7,6.0,linear
112,83424,34675,23973,0.228877,0.407281,0.119057,0.0,0.5,0.7,6.0,linear
113,83284,34632,23948,0.227144,0.404468,0.119018,0.0,0.5,0.7,6.0,linear
