generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49354,49354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78308,49183,49183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79157,50054,50054,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79594,50510,50510,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79037,50372,50372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77951,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78068,49995,49995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77981,49750,49750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79108,50189,50189,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79124,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79571,50668,50668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87427,49797,49797,0.097227,0.110962,0.0,0.0,0.5,1.6,6.0,linear
13,90460,48113,48113,0.154522,0.188407,0.0,0.0,0.5,1.6,6.0,linear
14,88296,45337,45337,0.182938,0.24657,4.15759e-06,0.0,0.5,1.6,6.0,linear
15,87174,42269,42269,0.213628,0.309705,1.63459e-05,0.0,0.5,1.6,6.0,linear
16,87131,39488,39487,0.242262,0.369022,3.18692e-05,0.0,0.5,1.6,6.0,linear
17,87706,37013,37010,0.266837,0.420024,7.46409e-05,0.0,0.5,1.6,6.0,linear
18,87243,34294,34288,0.286833,0.461466,0.000143638,0.0,0.5,1.6,6.0,linear
19,87351,32135,32121,0.302841,0.493722,0.000280153,0.0,0.5,1.6,6.0,linear
20,87186,30490,30458,0.31429,0.516674,0.000352318,0.0,0.5,1.6,6.0,linear
21,86558,29154,29118,0.32422,0.536795,0.000526081,0.0,0.5,1.6,6.0,linear
22,85798,27998,27933,0.330501,0.54925,0.000715612,0.0,0.5,1.6,6.0,linear
23,85068,27275,27206,0.33694,0.560453,0.000875048,0.0,0.5,1.6,6.0,linear
24,83966,26328,26253,0.342888,0.572742,0.000994153,0.0,0.5,1.6,6.0,linear
25,82712,25413,25337,0.348446,0.583113,0.00119793,0.0,0.5,1.6,6.0,linear
26,82327,24577,24491,0.354629,0.593339,0.00133507,0.0,0.5,1.6,6.0,linear
27,81117,23562,23463,0.359279,0.601891,0.00145339,0.0,0.5,1.6,6.0,linear
28,80237,22921,22819,0.362053,0.605445,0.00168826,0.0,0.5,1.6,6.0,linear
29,79305,22389,22260,0.36689,0.613942,0.00193956,0.0,0.5,1.6,6.0,linear
30,78208,21756,21602,0.370146,0.618718,0.00211414,0.0,0.5,1.6,6.0,linear
31,76886,21180,21022,0.373637,0.624855,0.00236477,0.0,0.5,1.6,6.0,linear
32,76618,20864,20693,0.375692,0.627966,0.00260134,0.0,0.5,1.6,6.0,linear
33,75227,20212,20024,0.377982,0.632488,0.00275864,0.0,0.5,1.6,6.0,linear
34,74826,19787,19587,0.380621,0.635218,0.00285922,0.0,0.5,1.6,6.0,linear
35,73710,19316,19117,0.382281,0.637465,0.00314263,0.0,0.5,1.6,6.0,linear
36,73422,19213,19000,0.382612,0.638271,0.00337138,0.0,0.5,1.6,6.0,linear
37,73043,18967,18748,0.385167,0.641278,0.00355586,0.0,0.5,1.6,6.0,linear
38,72595,18700,18454,0.386625,0.643314,0.00390503,0.0,0.5,1.6,6.0,linear
39,72384,18584,18308,0.38778,0.646305,0.00449528,0.0,0.5,1.6,6.0,linear
40,72420,18422,18102,0.389537,0.648668,0.00462776,0.0,0.5,1.6,6.0,linear
41,71678,18092,17752,0.391088,0.651575,0.00507094,0.0,0.5,1.6,6.0,linear
42,71071,17891,17549,0.393026,0.653911,0.00562225,0.0,0.5,1.6,6.0,linear
43,70635,17654,17290,0.39522,0.656516,0.0062163,0.0,0.5,1.6,6.0,linear
44,69889,17377,16989,0.395861,0.658897,0.00670997,0.0,0.5,1.6,6.0,linear
45,69266,17100,16688,0.39793,0.661003,0.00724243,0.0,0.5,1.6,6.0,linear
46,68712,16909,16473,0.400144,0.664195,0.00763106,0.0,0.5,1.6,6.0,linear
