generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48973,48973,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78304,49212,49212,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79333,49814,49814,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80569,50632,50632,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79837,50886,50886,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78585,50413,50413,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77053,49642,49642,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78316,49966,49966,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79951,50633,50633,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79340,50287,50287,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78344,49747,49747,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91801,50061,50061,0.125173,0.140699,0.0,0.0,0.5,2.2,6.0,linear
13,96849,48437,48437,0.196991,0.23644,0.0,0.0,0.5,2.2,6.0,linear
14,93208,44478,44478,0.229555,0.299457,1.20432e-05,0.0,0.5,2.2,6.0,linear
15,90731,40865,40862,0.262206,0.369954,7.0329e-05,0.0,0.5,2.2,6.0,linear
16,91484,37796,37785,0.292272,0.433353,0.000206943,0.0,0.5,2.2,6.0,linear
17,91442,34359,34329,0.321602,0.493222,0.0004833,0.0,0.5,2.2,6.0,linear
18,90607,31069,31011,0.342735,0.537091,0.000925773,0.0,0.5,2.2,6.0,linear
19,89689,28469,28360,0.359983,0.571429,0.00152319,0.0,0.5,2.2,6.0,linear
20,89247,26676,26499,0.372037,0.595055,0.00215444,0.0,0.5,2.2,6.0,linear
21,88333,24964,24725,0.384252,0.61558,0.00306016,0.0,0.5,2.2,6.0,linear
22,86624,23340,23011,0.395414,0.635822,0.0042662,0.0,0.5,2.2,6.0,linear
23,85112,22037,21617,0.404216,0.650894,0.00529833,0.0,0.5,2.2,6.0,linear
24,82838,20742,20275,0.411818,0.663089,0.00644543,0.0,0.5,2.2,6.0,linear
25,81144,19571,19035,0.418572,0.673728,0.00802106,0.0,0.5,2.2,6.0,linear
26,79097,18441,17837,0.42462,0.680672,0.00915632,0.0,0.5,2.2,6.0,linear
27,77601,17683,17004,0.430891,0.690027,0.0106981,0.0,0.5,2.2,6.0,linear
28,75821,16855,16076,0.436245,0.698361,0.0121493,0.0,0.5,2.2,6.0,linear
29,74241,15995,15167,0.443529,0.708288,0.0138889,0.0,0.5,2.2,6.0,linear
30,72251,15143,14220,0.449346,0.716919,0.015678,0.0,0.5,2.2,6.0,linear
31,70914,14449,13468,0.454622,0.72065,0.0176876,0.0,0.5,2.2,6.0,linear
32,69051,13738,12689,0.459479,0.726539,0.0198563,0.0,0.5,2.2,6.0,linear
33,67525,13041,11926,0.465095,0.732255,0.0219239,0.0,0.5,2.2,6.0,linear
34,65630,12382,11227,0.470226,0.737069,0.0243647,0.0,0.5,2.2,6.0,linear
35,63888,11774,10592,0.475536,0.742658,0.0260664,0.0,0.5,2.2,6.0,linear
36,62470,11235,9990,0.481527,0.747244,0.0283437,0.0,0.5,2.2,6.0,linear
37,60597,10661,9411,0.489766,0.755377,0.0298888,0.0,0.5,2.2,6.0,linear
38,58571,10051,8782,0.496306,0.764769,0.0314834,0.0,0.5,2.2,6.0,linear
39,57372,9500,8218,0.501877,0.769799,0.0339492,0.0,0.5,2.2,6.0,linear
40,56449,9038,7729,0.510761,0.77622,0.0351335,0.0,0.5,2.2,6.0,linear
41,54394,8454,7158,0.51692,0.781985,0.0367486,0.0,0.5,2.2,6.0,linear
42,52637,7907,6639,0.524419,0.788387,0.039782,0.0,0.5,2.2,6.0,linear
43,51129,7401,6096,0.532472,0.795702,0.0407656,0.0,0.5,2.2,6.0,linear
44,49823,6921,5668,0.541089,0.803252,0.0432042,0.0,0.5,2.2,6.0,linear
45,48387,6378,5170,0.550154,0.810881,0.0445954,0.0,0.5,2.2,6.0,linear
46,46655,5944,4735,0.56067,0.817622,0.0458012,0.0,0.5,2.2,6.0,linear
47,44841,5434,4282,0.569126,0.821991,0.0472276,0.0,0.5,2.2,6.0,linear
48,43441,5144,3945,0.581576,0.82879,0.0477804,0.0,0.5,2.2,6.0,linear
49,41158,4596,3493,0.594823,0.841947,0.0493385,0.0,0.5,2.2,6.0,linear
50,39875,4144,3050,0.609147,0.851734,0.0511452,0.0,0.5,2.2,6.0,linear
51,38434,3693,2668,0.62392,0.862246,0.0517328,0.0,0.5,2.2,6.0,linear
52,37180,3279,2316,0.641651,0.873875,0.0535696,0.0,0.5,2.2,6.0,linear
53,35166,2914,2013,0.659005,0.881844,0.0527663,0.0,0.5,2.2,6.0,linear
54,33220,2480,1686,0.676585,0.892511,0.0532169,0.0,0.5,2.2,6.0,linear
55,32123,2113,1430,0.700213,0.902876,0.053039,0.0,0.5,2.2,6.0,linear
56,30665,1825,1197,0.724158,0.914065,0.0503701,0.0,0.5,2.2,6.0,linear
