generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77622,48715,48715,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77890,48926,48926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80706,50521,50521,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80788,50838,50838,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78943,50389,50389,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77626,49991,49991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77436,49658,49658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78480,49960,49960,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78483,49782,49782,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78443,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79086,50351,50351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80484,50071,50071,0.0204209,0.0241953,0.0,0.0,0.5,0.3,6.0,linear
13,80275,49427,49427,0.035474,0.0463838,0.0,0.0,0.5,0.3,6.0,linear
14,80266,48698,48698,0.04464,0.0646595,0.0,0.0,0.5,0.3,6.0,linear
15,79606,47700,47700,0.0549532,0.0850062,0.0,0.0,0.5,0.3,6.0,linear
16,79517,46999,46999,0.0643618,0.104533,0.0,0.0,0.5,0.3,6.0,linear
17,79628,46358,46358,0.0744413,0.124574,0.0,0.0,0.5,0.3,6.0,linear
18,80772,46316,46316,0.0816895,0.139519,0.0,0.0,0.5,0.3,6.0,linear
19,81163,45880,45880,0.0880675,0.152284,0.0,0.0,0.5,0.3,6.0,linear
20,80658,45029,45029,0.0937934,0.163988,0.0,0.0,0.5,0.3,6.0,linear
21,80720,44803,44803,0.0994488,0.175207,0.0,0.0,0.5,0.3,6.0,linear
22,81497,44534,44534,0.103366,0.183127,0.0,0.0,0.5,0.3,6.0,linear
23,81523,44200,44200,0.106882,0.190624,0.0,0.0,0.5,0.3,6.0,linear
24,81498,44004,44004,0.110334,0.197615,0.0,0.0,0.5,0.3,6.0,linear
25,81664,43991,43991,0.113444,0.203565,0.0,0.0,0.5,0.3,6.0,linear
26,81704,43670,43670,0.116356,0.209473,0.0,0.0,0.5,0.3,6.0,linear
27,81822,43435,43435,0.120192,0.217044,0.0,0.0,0.5,0.3,6.0,linear
28,82059,43230,43230,0.121678,0.220229,0.0,0.0,0.5,0.3,6.0,linear
29,82357,43305,43305,0.122767,0.222703,0.0,0.0,0.5,0.3,6.0,linear
30,81974,42839,42839,0.123995,0.224924,0.0,0.0,0.5,0.3,6.0,linear
31,80726,42255,42255,0.126683,0.230034,0.0,0.0,0.5,0.3,6.0,linear
32,81202,42288,42288,0.126764,0.230369,0.0,0.0,0.5,0.3,6.0,linear
33,82004,42478,42478,0.127716,0.232822,0.0,0.0,0.5,0.3,6.0,linear
34,82312,42462,42462,0.129434,0.236144,0.0,0.0,0.5,0.3,6.0,linear
35,82319,42504,42504,0.130331,0.237532,0.0,0.0,0.5,0.3,6.0,linear
36,81782,42289,42289,0.130405,0.237872,0.0,0.0,0.5,0.3,6.0,linear
37,81996,42378,42378,0.130862,0.238985,0.0,0.0,0.5,0.3,6.0,linear
38,81598,42017,42017,0.132367,0.242199,0.0,0.0,0.5,0.3,6.0,linear
39,81681,41841,41841,0.133278,0.243595,0.0,0.0,0.5,0.3,6.0,linear
40,81934,41950,41950,0.133865,0.245113,0.0,0.0,0.5,0.3,6.0,linear
41,82451,42136,42136,0.132887,0.243219,0.0,0.0,0.5,0.3,6.0,linear
42,82051,42124,42124,0.133909,0.244837,0.0,0.0,0.5,0.3,6.0,linear
43,81936,42187,42187,0.134849,0.24697,0.0,0.0,0.5,0.3,6.0,linear
44,82581,42133,42133,0.135289,0.247725,0.0,0.0,0.5,0.3,6.0,linear
45,81906,41646,41646,0.135584,0.248743,0.0,0.0,0.5,0.3,6.0,linear
46,82443,41991,41991,0.135778,0.248575,0.0,0.0,0.5,0.3,6.0,linear
47,82771,42386,42386,0.135803,0.248713,0.0,0.0,0.5,0.3,6.0,linear
48,82600,42169,42169,0.134792,0.247278,0.0,0.0,0.5,0.3,6.0,linear
49,81877,41975,41975,0.135794,0.249503,0.0,0.0,0.5,0.3,6.0,linear
50,82264,41896,41896,0.135383,0.248071,0.0,0.0,0.5,0.3,6.0,linear
51,81940,41896,41896,0.13555,0.248661,0.0,0.0,0.5,0.3,6.0,linear
52,82619,42063,42063,0.13655,0.250455,0.0,0.0,0.5,0.3,6.0,linear
53,82105,41865,41865,0.136569,0.250366,0.0,0.0,0.5,0.3,6.0,linear
54,81847,41725,41725,0.138463,0.25378,0.0,0.0,0.5,0.3,6.0,linear
55,81386,41525,41525,0.13812,0.253649,0.0,0.0,0.5,0.3,6.0,linear
56,81686,41601,41601,0.13716,0.251955,0.0,0.0,0.5,0.3,6.0,linear
57,81766,41693,41693,0.137378,0.252187,0.0,0.0,0.5,0.3,6.0,linear
58,82152,41831,41831,0.136637,0.250774,0.0,0.0,0.5,0.3,6.0,linear
59,82793,42049,42049,0.137148,0.252234,0.0,0.0,0.5,0.3,6.0,linear
60,82669,42194,42194,0.135706,0.24852,0.0,0.0,0.5,0.3,6.0,linear
61,82313,42245,42245,0.135796,0.249027,0.0,0.0,0.5,0.3,6.0,linear
62,82136,42146,42146,0.135875,0.248535,0.0,0.0,0.5,0.3,6.0,linear
63,81780,41824,41824,0.13694,0.250924,0.0,0.0,0.5,0.3,6.0,linear
64,81891,41830,41830,0.137917,0.25295,0.0,0.0,0.5,0.3,6.0,linear
65,81551,41637,41637,0.139022,0.254826,0.0,0.0,0.5,0.3,6.0,linear
