generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49503,49503,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78473,49521,49521,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79620,50306,50306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78885,50037,50037,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77829,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78165,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78292,49581,49581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77928,49431,49431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79536,50304,50304,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79537,50518,50518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79236,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79993,49940,49940,0.0205793,0.0241848,0.0,0.0,0.5,0.3,6.0,linear
13,80209,49291,49291,0.0356271,0.0464468,0.0,0.0,0.5,0.3,6.0,linear
14,80792,49044,49044,0.0443047,0.0641008,0.0,0.0,0.5,0.3,6.0,linear
15,80325,48190,48190,0.0534233,0.082984,0.0,0.0,0.5,0.3,6.0,linear
16,79485,46947,46947,0.0639958,0.103211,0.0,0.0,0.5,0.3,6.0,linear
17,79560,46327,46327,0.0744098,0.12441,0.0,0.0,0.5,0.3,6.0,linear
18,81806,46565,46565,0.0802918,0.137004,0.0,0.0,0.5,0.3,6.0,linear
19,82333,46444,46444,0.0866167,0.149705,0.0,0.0,0.5,0.3,6.0,linear
20,81961,45665,45665,0.0927254,0.162204,0.0,0.0,0.5,0.3,6.0,linear
21,81501,45214,45214,0.0977413,0.172525,0.0,0.0,0.5,0.3,6.0,linear
22,81931,45033,45033,0.102834,0.182421,0.0,0.0,0.5,0.3,6.0,linear
23,82656,44913,44913,0.107934,0.19269,0.0,0.0,0.5,0.3,6.0,linear
24,82647,44326,44326,0.110817,0.198356,0.0,0.0,0.5,0.3,6.0,linear
25,82591,44123,44123,0.114553,0.206987,0.0,0.0,0.5,0.3,6.0,linear
26,82399,43912,43912,0.119005,0.215036,0.0,0.0,0.5,0.3,6.0,linear
27,82666,43759,43759,0.122325,0.222086,0.0,0.0,0.5,0.3,6.0,linear
28,82502,43240,43240,0.125141,0.227451,0.0,0.0,0.5,0.3,6.0,linear
29,82397,42834,42834,0.127721,0.23272,0.0,0.0,0.5,0.3,6.0,linear
30,83078,43014,43014,0.130315,0.238122,0.0,0.0,0.5,0.3,6.0,linear
31,82974,42804,42804,0.132919,0.243515,0.0,0.0,0.5,0.3,6.0,linear
32,83203,42796,42796,0.134032,0.245766,0.0,0.0,0.5,0.3,6.0,linear
33,83516,42758,42758,0.135072,0.247486,0.0,0.0,0.5,0.3,6.0,linear
34,83521,42847,42847,0.136016,0.249846,0.0,0.0,0.5,0.3,6.0,linear
35,83399,42687,42687,0.13752,0.252642,0.0,0.0,0.5,0.3,6.0,linear
36,83668,42593,42593,0.139592,0.256596,0.0,0.0,0.5,0.3,6.0,linear
37,82408,41969,41969,0.139685,0.257334,0.0,0.0,0.5,0.3,6.0,linear
38,82814,42159,42159,0.142682,0.263261,0.0,0.0,0.5,0.3,6.0,linear
39,82615,41786,41786,0.142257,0.262882,0.0,0.0,0.5,0.3,6.0,linear
40,83345,41944,41944,0.14188,0.262183,0.0,0.0,0.5,0.3,6.0,linear
41,83974,42156,42156,0.14283,0.263734,0.0,0.0,0.5,0.3,6.0,linear
42,83735,41796,41796,0.143642,0.264931,0.0,0.0,0.5,0.3,6.0,linear
43,83743,41956,41956,0.143844,0.265997,0.0,0.0,0.5,0.3,6.0,linear
44,83569,41980,41980,0.144309,0.266222,0.0,0.0,0.5,0.3,6.0,linear
45,83483,41803,41803,0.144004,0.265638,0.0,0.0,0.5,0.3,6.0,linear
46,83306,41938,41938,0.144165,0.265749,0.0,0.0,0.5,0.3,6.0,linear
47,83161,41898,41898,0.14489,0.267395,0.0,0.0,0.5,0.3,6.0,linear
48,82931,41777,41777,0.145086,0.267865,0.0,0.0,0.5,0.3,6.0,linear
49,82461,41436,41436,0.146342,0.270535,0.0,0.0,0.5,0.3,6.0,linear
50,82721,41315,41315,0.146357,0.270575,0.0,0.0,0.5,0.3,6.0,linear
51,83204,41303,41303,0.148227,0.274263,0.0,0.0,0.5,0.3,6.0,linear
52,83624,41276,41276,0.147776,0.272611,0.0,0.0,0.5,0.3,6.0,linear
53,83638,41542,41542,0.147208,0.272184,0.0,0.0,0.5,0.3,6.0,linear
54,83641,41633,41633,0.146737,0.271893,0.0,0.0,0.5,0.3,6.0,linear
55,83231,41471,41471,0.14708,0.271711,0.0,0.0,0.5,0.3,6.0,linear
