generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49066,49066,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77631,48801,48801,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79794,50004,50004,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80782,50760,50760,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78694,49886,49886,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78518,49885,49885,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79405,50341,50341,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79187,50049,50049,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77971,49497,49497,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77723,49340,49340,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78849,49796,49796,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95963,50096,50096,0.151942,0.169683,0.0,0.0,0.5,2.8,6.0,linear
13,102525,48241,48241,0.236296,0.277678,0.0,0.0,0.5,2.8,6.0,linear
14,97539,43843,43843,0.272949,0.349234,1.15835e-05,0.0,0.5,2.8,6.0,linear
15,94927,39498,39498,0.306591,0.421677,2.27233e-05,0.0,0.5,2.8,6.0,linear
16,94993,35780,35778,0.339305,0.492531,5.53522e-05,0.0,0.5,2.8,6.0,linear
17,95309,31979,31973,0.367062,0.550241,0.000120237,0.0,0.5,2.8,6.0,linear
18,94637,28498,28480,0.391115,0.598178,0.000181154,0.0,0.5,2.8,6.0,linear
19,93430,25705,25679,0.408731,0.633022,0.000331543,0.0,0.5,2.8,6.0,linear
20,92016,23498,23461,0.421945,0.657362,0.000533404,0.0,0.5,2.8,6.0,linear
21,90183,21552,21489,0.433977,0.677034,0.000749149,0.0,0.5,2.8,6.0,linear
22,87876,19847,19766,0.445213,0.694034,0.00101861,0.0,0.5,2.8,6.0,linear
23,85054,18221,18125,0.455938,0.709913,0.001297,0.0,0.5,2.8,6.0,linear
24,82676,16892,16775,0.467098,0.725631,0.00168131,0.0,0.5,2.8,6.0,linear
25,79681,15528,15401,0.475541,0.733795,0.00207369,0.0,0.5,2.8,6.0,linear
26,77283,14575,14437,0.483313,0.7421,0.00226416,0.0,0.5,2.8,6.0,linear
27,74807,13395,13260,0.493646,0.754971,0.00261237,0.0,0.5,2.8,6.0,linear
28,72279,12253,12108,0.504415,0.767152,0.00305196,0.0,0.5,2.8,6.0,linear
29,69836,11326,11168,0.515857,0.778799,0.00324429,0.0,0.5,2.8,6.0,linear
30,67278,10467,10311,0.525175,0.78815,0.00345589,0.0,0.5,2.8,6.0,linear
31,64718,9550,9405,0.535838,0.797891,0.00382606,0.0,0.5,2.8,6.0,linear
32,62449,8784,8629,0.546551,0.806264,0.0040951,0.0,0.5,2.8,6.0,linear
33,59988,8012,7838,0.559039,0.815531,0.00419275,0.0,0.5,2.8,6.0,linear
34,57639,7210,7039,0.571396,0.823743,0.00437338,0.0,0.5,2.8,6.0,linear
35,54787,6443,6277,0.585846,0.836182,0.00456934,0.0,0.5,2.8,6.0,linear
36,52271,5684,5532,0.601816,0.846865,0.00545293,0.0,0.5,2.8,6.0,linear
37,49685,5002,4836,0.619768,0.860693,0.00558579,0.0,0.5,2.8,6.0,linear
38,47703,4278,4106,0.636065,0.871686,0.00599889,0.0,0.5,2.8,6.0,linear
39,45451,3766,3602,0.656962,0.880711,0.00666325,0.0,0.5,2.8,6.0,linear
40,43021,3296,3155,0.675526,0.890121,0.00662843,0.0,0.5,2.8,6.0,linear
41,41139,2804,2679,0.69751,0.900466,0.00667394,0.0,0.5,2.8,6.0,linear
42,39001,2401,2282,0.72031,0.911888,0.0065733,0.0,0.5,2.8,6.0,linear
43,37011,1967,1864,0.745225,0.922788,0.00629641,0.0,0.5,2.8,6.0,linear
44,35054,1604,1523,0.769528,0.934457,0.00547595,0.0,0.5,2.8,6.0,linear
45,33543,1255,1187,0.796181,0.946196,0.00504336,0.0,0.5,2.8,6.0,linear
46,32115,950,894,0.823066,0.955253,0.00451059,0.0,0.5,2.8,6.0,linear
47,30912,737,687,0.852364,0.963783,0.00396721,0.0,0.5,2.8,6.0,linear
48,29643,551,504,0.878424,0.972298,0.00417082,0.0,0.5,2.8,6.0,linear
49,28534,403,370,0.902804,0.978847,0.00362426,0.0,0.5,2.8,6.0,linear
50,27705,279,256,0.927899,0.985994,0.0029841,0.0,0.5,2.8,6.0,linear
51,27013,183,172,0.947409,0.990897,0.00204272,0.0,0.5,2.8,6.0,linear
52,26693,118,111,0.962239,0.993914,0.00164974,0.0,0.5,2.8,6.0,linear
53,26348,72,70,0.972859,0.996349,0.00113632,0.0,0.5,2.8,6.0,linear
54,25955,43,42,0.983517,0.997708,0.0006685,0.0,0.5,2.8,6.0,linear
55,25613,26,25,0.988937,0.998603,0.000310535,0.0,0.5,2.8,6.0,linear
56,25566,15,14,0.993026,0.99926,5.84385e-05,0.0,0.5,2.8,6.0,linear
57,25504,10,9,0.996613,0.999569,7.83208e-05,0.0,0.5,2.8,6.0,linear
58,25117,6,6,0.997813,0.999761,0.000139187,0.0,0.5,2.8,6.0,linear
59,25095,0,0,0.999024,1.0,9.95778e-05,0.0,0.5,2.8,6.0,linear

