generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49187,49187,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78347,49323,49323,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79739,50314,50314,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80114,50666,50666,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78217,49806,49806,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77960,49644,49644,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78839,50035,50035,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78828,50043,50043,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78203,49751,49751,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77910,49561,49561,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78233,49766,49766,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96821,50034,50034,0.161777,0.179719,0.0,0.0,0.5,3.0,6.0,linear
13,103667,47951,47951,0.247528,0.290829,0.0,0.0,0.5,3.0,6.0,linear
14,99712,44051,44051,0.283035,0.362594,6.76875e-05,0.0,0.5,3.0,6.0,linear
15,98046,40076,40068,0.318534,0.436232,0.000318953,0.0,0.5,3.0,6.0,linear
16,97091,35788,35751,0.351626,0.505749,0.000904166,0.0,0.5,3.0,6.0,linear
17,96616,31755,31649,0.382192,0.569065,0.00179595,0.0,0.5,3.0,6.0,linear
18,95242,27640,27412,0.406351,0.617324,0.00312883,0.0,0.5,3.0,6.0,linear
19,94153,24715,24333,0.424677,0.652381,0.00530719,0.0,0.5,3.0,6.0,linear
20,92453,22243,21628,0.439895,0.679041,0.00822573,0.0,0.5,3.0,6.0,linear
21,90077,20104,19255,0.45311,0.700084,0.0119019,0.0,0.5,3.0,6.0,linear
22,87094,18106,16980,0.464388,0.715464,0.0156647,0.0,0.5,3.0,6.0,linear
23,84233,16756,15410,0.474508,0.727433,0.020389,0.0,0.5,3.0,6.0,linear
24,81265,15342,13712,0.484975,0.741404,0.0247053,0.0,0.5,3.0,6.0,linear
25,78449,14112,12302,0.495129,0.753431,0.0299369,0.0,0.5,3.0,6.0,linear
26,76027,13045,11108,0.506976,0.765268,0.035039,0.0,0.5,3.0,6.0,linear
27,73702,12005,9998,0.516877,0.776434,0.0390899,0.0,0.5,3.0,6.0,linear
28,71165,10899,8834,0.527683,0.78546,0.0434509,0.0,0.5,3.0,6.0,linear
29,68244,10068,7936,0.538824,0.793222,0.04855,0.0,0.5,3.0,6.0,linear
30,65350,9316,7125,0.548276,0.802721,0.0542642,0.0,0.5,3.0,6.0,linear
31,63016,8556,6316,0.560846,0.813017,0.0588242,0.0,0.5,3.0,6.0,linear
32,60495,7695,5419,0.572953,0.824136,0.0630359,0.0,0.5,3.0,6.0,linear
33,58196,6909,4733,0.585805,0.83363,0.0672474,0.0,0.5,3.0,6.0,linear
34,55947,6198,4128,0.600715,0.843075,0.071054,0.0,0.5,3.0,6.0,linear
35,53261,5480,3474,0.614542,0.851037,0.0737537,0.0,0.5,3.0,6.0,linear
36,50995,4915,2974,0.631351,0.860791,0.0752597,0.0,0.5,3.0,6.0,linear
37,48779,4257,2452,0.64778,0.869875,0.0796986,0.0,0.5,3.0,6.0,linear
38,46780,3792,2079,0.664848,0.879249,0.0811969,0.0,0.5,3.0,6.0,linear
39,44757,3387,1765,0.683963,0.889378,0.081556,0.0,0.5,3.0,6.0,linear
40,42873,2897,1411,0.704334,0.901987,0.0833505,0.0,0.5,3.0,6.0,linear
41,41169,2404,1082,0.728221,0.915642,0.0806986,0.0,0.5,3.0,6.0,linear
42,39265,1973,858,0.753103,0.927941,0.0782436,0.0,0.5,3.0,6.0,linear
43,37302,1629,653,0.779809,0.937522,0.0742779,0.0,0.5,3.0,6.0,linear
44,35517,1233,445,0.805981,0.950568,0.0681191,0.0,0.5,3.0,6.0,linear
45,34226,943,324,0.837737,0.960836,0.0605054,0.0,0.5,3.0,6.0,linear
46,32335,704,245,0.862402,0.96803,0.0525182,0.0,0.5,3.0,6.0,linear
47,31336,533,181,0.889381,0.974217,0.0443339,0.0,0.5,3.0,6.0,linear
48,30316,398,125,0.910839,0.980567,0.0369236,0.0,0.5,3.0,6.0,linear
49,29612,298,85,0.931391,0.985936,0.0300042,0.0,0.5,3.0,6.0,linear
50,28616,202,54,0.947378,0.990371,0.0239712,0.0,0.5,3.0,6.0,linear
51,28233,129,34,0.961124,0.993852,0.0186695,0.0,0.5,3.0,6.0,linear
52,28214,84,22,0.972478,0.996198,0.0133773,0.0,0.5,3.0,6.0,linear
53,27899,59,14,0.980792,0.997162,0.0094179,0.0,0.5,3.0,6.0,linear
54,27574,34,6,0.98683,0.998597,0.00698093,0.0,0.5,3.0,6.0,linear
55,27356,19,3,0.992042,0.999162,0.00411553,0.0,0.5,3.0,6.0,linear
56,27117,8,2,0.995127,0.999669,0.00255618,0.0,0.5,3.0,6.0,linear
57,27065,2,0,0.997214,0.999926,0.00136531,0.0,0.5,3.0,6.0,linear
58,27123,1,0,0.998746,0.999963,0.000479298,0.0,0.5,3.0,6.0,linear
59,27111,0,0,0.999447,1.0,0.000165984,0.0,0.5,3.0,6.0,linear

