generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49396,49396,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78602,49538,49538,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79867,50335,50335,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80333,50897,50897,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78434,50234,50234,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77015,49402,49402,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77165,49350,49350,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78513,49894,49894,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80419,50822,50822,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79604,50671,50671,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78088,50161,50161,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91686,49678,49678,0.136008,0.152166,0.0,0.0,0.5,2.4,6.0,linear
13,98292,48096,48096,0.211099,0.250642,0.0,0.0,0.5,2.4,6.0,linear
14,94493,44060,44060,0.245512,0.318799,0.000118378,0.0,0.5,2.4,6.0,linear
15,92443,40147,40128,0.279443,0.391459,0.000547624,0.0,0.5,2.4,6.0,linear
16,93087,37117,37053,0.310154,0.457566,0.00144683,0.0,0.5,2.4,6.0,linear
17,93461,33798,33634,0.337941,0.515447,0.00295807,0.0,0.5,2.4,6.0,linear
18,92111,30252,29910,0.36042,0.560205,0.00543426,0.0,0.5,2.4,6.0,linear
19,91181,27660,27001,0.376812,0.592572,0.0092009,0.0,0.5,2.4,6.0,linear
20,89667,25471,24437,0.389598,0.616866,0.0140016,0.0,0.5,2.4,6.0,linear
21,88523,23741,22280,0.401091,0.637193,0.0192126,0.0,0.5,2.4,6.0,linear
22,86626,21905,19991,0.411237,0.655463,0.0261051,0.0,0.5,2.4,6.0,linear
23,84856,20591,18170,0.421133,0.670455,0.0333995,0.0,0.5,2.4,6.0,linear
24,82459,19334,16486,0.42953,0.682978,0.0413664,0.0,0.5,2.4,6.0,linear
25,80594,18213,14973,0.438813,0.69547,0.0492411,0.0,0.5,2.4,6.0,linear
26,78240,16955,13380,0.445045,0.704256,0.0579206,0.0,0.5,2.4,6.0,linear
27,76281,16077,12140,0.449659,0.710439,0.0670721,0.0,0.5,2.4,6.0,linear
28,74563,15405,11126,0.457059,0.717893,0.0771744,0.0,0.5,2.4,6.0,linear
29,72870,14587,9992,0.463838,0.725354,0.085527,0.0,0.5,2.4,6.0,linear
30,71236,13914,9134,0.469221,0.732386,0.0945963,0.0,0.5,2.4,6.0,linear
31,69441,13242,8331,0.473431,0.737767,0.102707,0.0,0.5,2.4,6.0,linear
32,68133,12594,7540,0.481298,0.745011,0.110666,0.0,0.5,2.4,6.0,linear
33,65747,11795,6665,0.484056,0.749113,0.120285,0.0,0.5,2.4,6.0,linear
34,64975,11326,6096,0.49114,0.753686,0.12852,0.0,0.5,2.4,6.0,linear
35,63453,10876,5542,0.496748,0.756975,0.137097,0.0,0.5,2.4,6.0,linear
36,61885,10493,5047,0.501529,0.760216,0.146353,0.0,0.5,2.4,6.0,linear
37,60079,10014,4572,0.506361,0.764776,0.155804,0.0,0.5,2.4,6.0,linear
38,59148,9805,4112,0.510189,0.768149,0.165516,0.0,0.5,2.4,6.0,linear
39,57947,9325,3623,0.516205,0.774055,0.174156,0.0,0.5,2.4,6.0,linear
40,56661,8874,3194,0.522039,0.779059,0.184014,0.0,0.5,2.4,6.0,linear
41,55484,8506,2905,0.526291,0.780679,0.192784,0.0,0.5,2.4,6.0,linear
42,54540,8140,2577,0.531035,0.784427,0.199226,0.0,0.5,2.4,6.0,linear
43,53469,7817,2326,0.537618,0.790574,0.20472,0.0,0.5,2.4,6.0,linear
44,52220,7441,2033,0.545354,0.79428,0.212045,0.0,0.5,2.4,6.0,linear
45,50979,7050,1756,0.552099,0.801684,0.218265,0.0,0.5,2.4,6.0,linear
46,49971,6749,1525,0.557588,0.80436,0.223004,0.0,0.5,2.4,6.0,linear
47,48653,6385,1297,0.562354,0.808941,0.230251,0.0,0.5,2.4,6.0,linear
48,47519,6126,1125,0.569511,0.812669,0.234661,0.0,0.5,2.4,6.0,linear
49,46441,5740,976,0.577452,0.819245,0.23922,0.0,0.5,2.4,6.0,linear
50,45510,5385,830,0.585575,0.825559,0.242497,0.0,0.5,2.4,6.0,linear
51,44604,5078,748,0.594911,0.831016,0.243864,0.0,0.5,2.4,6.0,linear
52,43468,4757,627,0.605948,0.839465,0.242241,0.0,0.5,2.4,6.0,linear
53,41859,4400,531,0.614199,0.845815,0.24378,0.0,0.5,2.4,6.0,linear
54,40431,4084,436,0.625964,0.850554,0.242999,0.0,0.5,2.4,6.0,linear
55,39004,3737,383,0.63702,0.859801,0.241948,0.0,0.5,2.4,6.0,linear
56,38390,3398,310,0.650138,0.866511,0.239823,0.0,0.5,2.4,6.0,linear
57,37224,3094,251,0.662437,0.874595,0.235254,0.0,0.5,2.4,6.0,linear
58,36030,2781,204,0.67715,0.882977,0.230491,0.0,0.5,2.4,6.0,linear
59,34689,2482,158,0.69263,0.889984,0.223631,0.0,0.5,2.4,6.0,linear
60,33536,2228,133,0.71243,0.899749,0.216901,0.0,0.5,2.4,6.0,linear
61,32190,1841,86,0.72827,0.90996,0.208073,0.0,0.5,2.4,6.0,linear
62,31100,1628,73,0.751016,0.915836,0.195629,0.0,0.5,2.4,6.0,linear
63,29811,1399,48,0.772634,0.923925,0.179837,0.0,0.5,2.4,6.0,linear
64,28566,1204,38,0.791833,0.931124,0.166772,0.0,0.5,2.4,6.0,linear
65,27550,1033,25,0.8125,0.941819,0.150706,0.0,0.5,2.4,6.0,linear
66,26769,836,24,0.835213,0.952571,0.13467,0.0,0.5,2.4,6.0,linear
67,25998,674,16,0.850834,0.961595,0.123002,0.0,0.5,2.4,6.0,linear
68,25461,510,12,0.871776,0.96921,0.105518,0.0,0.5,2.4,6.0,linear
69,24810,403,13,0.896835,0.975835,0.0860152,0.0,0.5,2.4,6.0,linear
70,24094,270,7,0.916506,0.982118,0.0689133,0.0,0.5,2.4,6.0,linear
71,23327,186,4,0.939189,0.986987,0.0509998,0.0,0.5,2.4,6.0,linear
72,22881,127,3,0.95421,0.990872,0.0385938,0.0,0.5,2.4,6.0,linear
73,22218,88,1,0.966489,0.993342,0.0290136,0.0,0.5,2.4,6.0,linear
74,22149,64,1,0.977297,0.99554,0.0200714,0.0,0.5,2.4,6.0,linear
75,21948,40,0,0.983018,0.997477,0.0150676,0.0,0.5,2.4,6.0,linear
76,21893,28,0,0.98901,0.998274,0.00999046,0.0,0.5,2.4,6.0,linear
77,21869,18,0,0.99267,0.999089,0.00644207,0.0,0.5,2.4,6.0,linear
78,22079,11,0,0.994742,0.999278,0.00469378,0.0,0.5,2.4,6.0,linear
79,21734,9,0,0.996464,0.999449,0.00326017,0.0,0.5,2.4,6.0,linear
80,21700,3,0,0.997171,0.999724,0.00275989,0.0,0.5,2.4,6.0,linear
81,21736,2,0,0.998321,0.99977,0.00167862,0.0,0.5,2.4,6.0,linear
