generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49329,49329,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78180,49231,49231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79298,50251,50251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80048,50619,50619,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78969,50188,50188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77818,49677,49677,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78128,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79299,50200,50200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79142,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78051,49645,49645,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78593,50094,50094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91001,50810,50810,0.10502,0.118755,0.0,0.0,0.5,1.8,6.0,linear
13,93892,48733,48733,0.170542,0.205521,0.0,0.0,0.5,1.8,6.0,linear
14,88706,44640,44640,0.200753,0.267318,0.000140381,0.0,0.5,1.8,6.0,linear
15,87817,41571,41553,0.230764,0.330794,0.000474057,0.0,0.5,1.8,6.0,linear
16,88216,38689,38628,0.259928,0.391377,0.00151589,0.0,0.5,1.8,6.0,linear
17,88350,35766,35579,0.284526,0.443763,0.00304684,0.0,0.5,1.8,6.0,linear
18,88466,33441,33064,0.304096,0.484184,0.00564683,0.0,0.5,1.8,6.0,linear
19,88523,31367,30679,0.320591,0.517179,0.00912561,0.0,0.5,1.8,6.0,linear
20,87355,29470,28409,0.334003,0.544001,0.0137715,0.0,0.5,1.8,6.0,linear
21,86005,27599,26128,0.34558,0.566882,0.0192591,0.0,0.5,1.8,6.0,linear
22,85383,26229,24287,0.352656,0.581282,0.0252022,0.0,0.5,1.8,6.0,linear
23,84727,25232,22818,0.3604,0.594288,0.0317614,0.0,0.5,1.8,6.0,linear
24,83322,24214,21267,0.366333,0.605638,0.0391209,0.0,0.5,1.8,6.0,linear
25,82314,23211,19742,0.371846,0.614712,0.0460646,0.0,0.5,1.8,6.0,linear
26,81052,22389,18395,0.377937,0.624287,0.0536287,0.0,0.5,1.8,6.0,linear
27,80178,21578,17169,0.382536,0.631679,0.0609642,0.0,0.5,1.8,6.0,linear
28,78942,20887,16092,0.386035,0.636565,0.0683449,0.0,0.5,1.8,6.0,linear
29,77979,20265,15183,0.390219,0.643472,0.0750401,0.0,0.5,1.8,6.0,linear
30,76821,19669,14317,0.393116,0.646907,0.0820696,0.0,0.5,1.8,6.0,linear
31,76056,19292,13685,0.395744,0.650411,0.0882924,0.0,0.5,1.8,6.0,linear
32,74997,18811,12947,0.398414,0.654014,0.0939863,0.0,0.5,1.8,6.0,linear
33,73616,18219,12157,0.400567,0.657197,0.0992644,0.0,0.5,1.8,6.0,linear
34,73142,17873,11488,0.404098,0.662772,0.105575,0.0,0.5,1.8,6.0,linear
35,72342,17324,10724,0.408103,0.667832,0.110121,0.0,0.5,1.8,6.0,linear
36,71250,16804,10103,0.411954,0.672435,0.115205,0.0,0.5,1.8,6.0,linear
37,69964,16439,9509,0.414997,0.677124,0.120227,0.0,0.5,1.8,6.0,linear
38,68966,15981,8980,0.418981,0.681614,0.124018,0.0,0.5,1.8,6.0,linear
39,67521,15446,8513,0.421266,0.68548,0.128724,0.0,0.5,1.8,6.0,linear
40,67062,15117,8149,0.425058,0.690183,0.131421,0.0,0.5,1.8,6.0,linear
41,66179,14762,7810,0.427695,0.692849,0.133269,0.0,0.5,1.8,6.0,linear
42,65051,14234,7422,0.431271,0.697174,0.134862,0.0,0.5,1.8,6.0,linear
43,64199,13885,7107,0.433676,0.699696,0.136687,0.0,0.5,1.8,6.0,linear
44,63421,13607,6875,0.433999,0.699261,0.138868,0.0,0.5,1.8,6.0,linear
45,62843,13357,6646,0.437509,0.704309,0.140309,0.0,0.5,1.8,6.0,linear
46,62220,13070,6554,0.440292,0.706546,0.140368,0.0,0.5,1.8,6.0,linear
47,61022,12778,6286,0.442953,0.708644,0.141788,0.0,0.5,1.8,6.0,linear
48,60304,12511,6055,0.446476,0.713867,0.141079,0.0,0.5,1.8,6.0,linear
49,59318,12185,5815,0.45241,0.7228,0.142993,0.0,0.5,1.8,6.0,linear
50,58502,11686,5578,0.455792,0.726904,0.144762,0.0,0.5,1.8,6.0,linear
51,57216,11343,5274,0.45869,0.729537,0.145382,0.0,0.5,1.8,6.0,linear
52,56292,10831,4973,0.463839,0.734525,0.145869,0.0,0.5,1.8,6.0,linear
53,54919,10457,4742,0.468689,0.740719,0.145944,0.0,0.5,1.8,6.0,linear
54,54006,9993,4365,0.474802,0.745933,0.144552,0.0,0.5,1.8,6.0,linear
55,52993,9548,4162,0.477831,0.749425,0.145298,0.0,0.5,1.8,6.0,linear
56,51645,9123,3890,0.482144,0.752521,0.148006,0.0,0.5,1.8,6.0,linear
57,50338,8799,3643,0.489422,0.760326,0.146785,0.0,0.5,1.8,6.0,linear
58,48897,8401,3426,0.493153,0.762574,0.147122,0.0,0.5,1.8,6.0,linear
59,48045,8100,3268,0.500771,0.768978,0.146989,0.0,0.5,1.8,6.0,linear
60,46503,7643,3045,0.506405,0.778718,0.146107,0.0,0.5,1.8,6.0,linear
61,45912,7202,2897,0.513588,0.783571,0.145104,0.0,0.5,1.8,6.0,linear
62,44369,6694,2742,0.520795,0.790784,0.141684,0.0,0.5,1.8,6.0,linear
63,43162,6285,2537,0.526559,0.793772,0.139098,0.0,0.5,1.8,6.0,linear
64,41622,5944,2392,0.53423,0.79984,0.137913,0.0,0.5,1.8,6.0,linear
65,40582,5592,2286,0.544526,0.808098,0.135175,0.0,0.5,1.8,6.0,linear
66,39174,5181,2107,0.553183,0.813448,0.133904,0.0,0.5,1.8,6.0,linear
67,37829,4731,1902,0.564182,0.822427,0.129985,0.0,0.5,1.8,6.0,linear
68,36619,4436,1815,0.575853,0.830036,0.128076,0.0,0.5,1.8,6.0,linear
69,34939,4001,1601,0.586224,0.838949,0.125255,0.0,0.5,1.8,6.0,linear
70,33958,3692,1464,0.599009,0.849009,0.122089,0.0,0.5,1.8,6.0,linear
71,32575,3278,1286,0.615514,0.85903,0.116702,0.0,0.5,1.8,6.0,linear
72,31211,2900,1128,0.63236,0.870695,0.112677,0.0,0.5,1.8,6.0,linear
73,29694,2449,907,0.650559,0.880312,0.108954,0.0,0.5,1.8,6.0,linear
74,28326,2158,761,0.67272,0.889824,0.102554,0.0,0.5,1.8,6.0,linear
75,26580,1837,640,0.689409,0.903272,0.0986325,0.0,0.5,1.8,6.0,linear
76,25196,1507,525,0.717605,0.916335,0.0919931,0.0,0.5,1.8,6.0,linear
77,23921,1206,415,0.74501,0.926164,0.0819766,0.0,0.5,1.8,6.0,linear
78,22698,994,326,0.772072,0.935974,0.0750292,0.0,0.5,1.8,6.0,linear
79,21542,785,252,0.800129,0.946193,0.065999,0.0,0.5,1.8,6.0,linear
80,20722,609,215,0.826304,0.95405,0.0568903,0.0,0.5,1.8,6.0,linear
81,19633,476,179,0.853963,0.963144,0.0466931,0.0,0.5,1.8,6.0,linear
82,19025,360,133,0.877197,0.972307,0.0386831,0.0,0.5,1.8,6.0,linear
83,18319,250,95,0.900418,0.979971,0.0301447,0.0,0.5,1.8,6.0,linear
84,17964,177,67,0.925709,0.986057,0.0232026,0.0,0.5,1.8,6.0,linear
85,17350,117,42,0.943548,0.990768,0.0178532,0.0,0.5,1.8,6.0,linear
86,16865,79,30,0.959551,0.993692,0.0129622,0.0,0.5,1.8,6.0,linear
87,16612,55,17,0.971019,0.995805,0.00936484,0.0,0.5,1.8,6.0,linear
88,16492,35,10,0.979883,0.997665,0.00637648,0.0,0.5,1.8,6.0,linear
89,16471,21,6,0.986669,0.998673,0.00458439,0.0,0.5,1.8,6.0,linear
90,16496,11,2,0.990571,0.999337,0.00331385,0.0,0.5,1.8,6.0,linear
91,16449,3,0,0.994785,0.999818,0.00187981,0.0,0.5,1.8,6.0,linear
92,16354,2,0,0.997799,0.999878,0.000794767,0.0,0.5,1.8,6.0,linear
93,16150,0,0,0.998824,1.0,0.000557034,0.0,0.5,1.8,6.0,linear

